#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5132.5
#Y (µm)=	1520
#Z (µm)=	63.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_37_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 11:59
#Acquired=	07.07.2022 11:59:20
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	17.1273
202.246	17.2854
204.061	17.0217
205.875	17.0584
207.688	16.8591
209.501	16.2841
211.316	15.5709
213.129	14.1158
214.941	13.9336
216.753	12.7009
218.566	12.4636
220.377	10.8361
222.188	10.4709
223.999	8.05797
225.809	6.41384
227.618	5.64301
229.43	6.10593
231.239	6.47571
233.047	5.34139
234.855	5.8942
236.663	5.40302
238.471	4.44167
240.278	4.63597
242.087	5.02661
243.894	3.9404
245.7	3.50213
247.506	2.82685
249.311	2.74429
251.116	1.34349
252.921	1.11526
254.725	0.993221
256.529	0.671146
258.333	0.800151
260.136	2.11842
261.939	3.34622
263.744	3.52818
265.546	3.20396
267.348	2.71084
269.15	2.83974
270.951	2.57974
272.752	2.47873
274.552	2.81723
276.353	3.25615
278.152	4.01594
279.952	3.85326
281.751	4.10492
283.55	4.28579
285.348	4.75512
287.146	4.37641
288.942	4.07922
290.739	4.91943
292.536	4.7008
294.333	4.11408
296.129	4.13215
297.925	3.77786
299.721	4.37584
301.516	4.46706
303.311	4.56076
305.106	5.3617
306.9	4.66958
308.694	4.89086
310.486	4.25095
312.279	4.98286
314.072	4.48619
315.864	4.8122
317.656	6.25244
319.448	6.87244
321.24	7.44296
323.029	8.17647
324.819	8.71388
326.61	8.40175
328.4	8.81313
330.19	8.93756
331.977	9.11396
333.766	8.65729
335.555	9.75021
337.343	9.7612
339.131	9.82668
340.917	9.20174
342.704	9.66933
344.491	9.37409
346.277	9.10758
348.062	8.73386
349.848	8.99243
351.633	8.96577
353.416	7.84355
355.201	6.89996
356.986	6.60384
358.77	5.99995
360.552	6.3396
362.335	5.85096
364.118	6.71577
365.899	7.03837
367.682	6.91577
369.464	7.20345
371.243	6.44229
373.025	5.49437
374.806	5.1595
376.585	4.66305
378.365	4.78944
380.143	4.07143
381.923	2.70736
383.702	3.2579
385.479	4.32845
387.258	4.05153
389.034	4.47987
390.812	3.58653
392.59	2.98282
394.365	2.15557
396.142	2.22212
397.916	2.49911
399.693	2.97018
401.467	2.80511
403.242	2.87646
405.015	2.77351
406.79	3.81626
408.565	4.42107
410.337	5.46335
412.111	5.19563
413.882	4.03906
415.656	4.80479
417.426	5.47888
419.197	5.58547
420.969	5.81534
422.739	6.38764
424.51	6.15556
426.279	5.34221
428.05	4.57364
429.819	4.24356
431.589	3.89417
433.356	3.23307
435.124	3.23553
436.893	4.22312
438.66	5.00247
440.428	4.49416
442.194	4.21641
443.96	4.84136
445.727	4.52751
447.492	5.54316
449.259	6.47406
451.023	6.38691
452.787	7.8968
454.553	7.55196
456.316	7.86509
458.079	8.23982
459.844	8.456
461.606	9.77873
463.368	11.2891
465.132	12.0264
466.893	12.7875
468.654	14.1881
470.415	15.2849
472.177	16.3576
473.937	16.8462
475.696	17.3238
477.456	17.6577
479.217	17.8891
480.975	18.4429
482.733	19.0226
484.491	19.4361
486.251	19.9053
488.008	20.2194
489.765	20.338
491.522	20.8195
493.278	21.561
495.036	22.5001
496.791	23.7342
498.546	23.6658
500.301	23.3068
502.056	24.1017
503.81	24.4807
505.566	24.8029
507.319	24.8078
509.073	24.4658
510.825	25.1644
512.578	24.3272
514.33	24.6351
516.082	25.2496
517.833	25.959
519.587	25.7952
521.337	25.9391
523.088	26.9653
524.838	27.6319
526.588	27.3404
528.337	27.1919
530.087	28.0891
531.835	27.8935
533.584	28.1793
535.332	28.051
537.08	27.3365
538.827	27.573
540.574	27.4134
542.321	26.4119
544.068	26.164
545.814	25.7951
547.56	25.6867
549.305	25.4516
551.05	24.7758
552.795	24.5841
554.54	25.1378
556.284	24.5877
558.027	23.4408
559.771	22.7538
561.514	20.9452
563.257	20.4353
564.999	18.7153
566.742	16.8816
568.481	15.9042
570.223	14.6705
571.964	13.3732
573.705	11.9198
575.445	10.8092
577.185	10.7425
578.925	10.4352
580.665	10.0784
582.402	9.07087
584.141	9.07881
585.879	7.42616
587.617	7.06629
589.355	7.15091
591.092	5.83228
592.828	6.97087
594.564	6.45964
596.301	6.29005
598.037	7.10631
599.773	7.7452
601.506	8.29742
603.242	8.90202
604.976	9.1704
606.711	10.7932
608.443	11.3465
610.177	11.7169
611.91	11.3923
613.644	12.2891
615.374	13.3052
617.107	13.4556
618.839	13.118
620.569	13.6834
622.3	13.2067
624.032	14.574
625.761	15.3872
627.491	14.8168
629.221	15.5169
630.949	16.1623
632.679	16.7897
634.408	17.4986
636.135	18.5011
637.863	18.3405
639.592	19.0812
641.318	18.4655
643.045	17.595
644.77	17.8806
646.497	17.7297
648.224	17.5426
649.948	18.2336
651.674	17.8411
653.398	18.1866
655.123	18.4419
656.846	17.5682
658.57	17.6097
660.293	17.8676
662.017	19.8562
663.738	21.5621
665.462	22.3115
667.185	22.7395
