#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28454.7
#Y (µm)=	-2984.1
#Z (µm)=	1043.05
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_45_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 14:33
#Acquired=	12.07.2022 14:33:02
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	19.4593
202.204	23.224
204.019	24.4018
205.832	26.3283
207.646	26.5065
209.459	25.82
211.274	24.313
213.087	22.3184
214.899	20.9642
216.711	19.8267
218.524	19.0248
220.335	17.7015
222.146	17.106
223.956	15.5547
225.766	15.0184
227.576	14.8653
229.388	14.3031
231.197	14.4368
233.005	14.7842
234.813	15.398
236.621	14.922
238.429	15.628
240.236	15.5006
242.045	15.8772
243.852	15.8004
245.658	15.6967
247.464	15.8252
249.269	14.9692
251.074	14.6213
252.879	14.7037
254.683	15.6539
256.487	16.2151
258.291	15.4458
260.094	16.4028
261.897	16.1594
263.702	17.0751
265.504	16.9576
267.306	17.0864
269.108	16.8354
270.909	18.0744
272.71	18.3504
274.511	18.4341
276.311	19.5723
278.111	18.6646
279.91	19.1443
281.709	18.5886
283.508	18.4503
285.306	20.0256
287.105	19.9148
288.9	19.7237
290.698	18.7987
292.495	18.2657
294.291	17.7441
296.088	16.5606
297.884	16.7529
299.679	16.2754
301.475	17.0581
303.27	17.4663
305.064	17.4583
306.858	17.7696
308.652	17.3709
310.444	16.8429
312.237	17.1212
314.03	16.9812
315.822	17.4892
317.615	17.5404
319.406	18.2534
321.198	18.6134
322.987	17.9297
324.778	18.1628
326.568	17.7889
328.358	18.0406
330.148	17.5029
331.935	17.8946
333.724	17.1848
335.513	16.1896
337.301	15.8839
339.089	15.5425
340.875	16.5803
342.662	17.0576
344.449	16.8515
346.236	16.7997
348.02	17.0119
349.806	17.5774
