#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6379.6
#Y (µm)=	796.7
#Z (µm)=	-64.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_44_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 12:05
#Acquired=	13.07.2022 12:05:29
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	14.8992
202.377	13.2498
204.194	12.8814
206.008	12.647
207.821	12.3155
209.634	11.5224
211.449	10.9217
213.262	11.3616
215.074	11.0242
216.885	10.5617
218.699	10.3083
220.51	11.1138
222.321	11.2733
224.131	11.8752
225.941	11.5647
227.751	11.4578
229.562	10.7183
231.371	10.6332
233.18	10.782
234.988	11.2218
236.796	11.3776
238.603	10.9987
240.411	10.5923
242.219	11.7007
244.026	12.2975
245.832	12.6892
247.638	12.927
249.443	12.8483
251.248	12.8048
253.053	13.9831
254.857	13.1109
256.661	12.4708
258.465	11.9953
260.268	12.1588
262.071	12.3967
263.874	11.7824
265.678	11.1726
267.48	10.4299
269.282	8.31687
271.083	7.69984
272.884	6.69564
274.684	6.14438
276.484	6.82653
278.284	7.18834
280.084	7.16145
281.883	6.47445
283.682	5.97218
285.48	5.49652
287.276	4.98353
289.074	5.55608
290.871	5.56999
292.668	4.89629
294.465	3.78952
296.261	3.48071
298.057	3.41618
299.853	3.73199
301.648	5.60226
303.443	6.17315
305.237	5.52866
307.032	5.62536
308.823	5.96279
310.617	6.85877
312.41	6.95555
314.203	6.14911
315.995	5.46225
317.788	5.68478
319.579	6.20961
321.369	6.27173
323.16	6.29294
324.951	6.8939
326.741	7.66173
328.531	8.508
330.321	9.06202
332.108	9.64645
333.897	8.47355
335.686	7.80385
337.474	7.32638
339.26	6.80314
341.048	6.60558
342.835	7.57961
