#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-812.1
#Y (µm)=	2707.4
#Z (µm)=	584.5
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_x_05_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 14:46
#Acquired=	18.07.2022 14:46:55
#Base:Fit=	16.08.2022 10:28:40
#Base:Fit=	16.08.2022 10:28:53
#Base:Fit=	16.08.2022 10:29:09
#Base:Fit=	16.08.2022 10:29:17
#Base:Fit=	16.08.2022 10:29:25
#Base:Fit=	16.08.2022 10:29:33
#Base:Sub=	16.08.2022 10:29:38
#Filter:Polynom=	16.08.2022 10:30:49
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
373.012	13.8831
374.793	13.525
376.574	12.3725
378.353	12.2487
380.133	13.5478
381.91	12.9162
383.69	13.5727
385.469	12.854
387.245	13.1729
389.024	13.5378
390.8	13.6071
392.577	12.808
394.353	11.8082
396.129	10.9072
397.906	10.6628
399.68	9.85089
401.456	10.1627
403.23	9.67153
405.005	9.29724
406.778	8.71254
408.552	8.41477
410.325	7.57346
412.099	7.38278
413.87	8.44242
415.643	8.66121
417.414	9.11814
419.187	9.08486
420.957	9.14658
422.728	9.67622
424.498	9.31834
426.269	9.35662
428.038	9.95915
429.806	10.9168
431.576	12.0639
433.344	12.3837
435.114	12.8343
436.881	12.6787
438.649	12.9643
440.416	13.1475
442.182	13.5039
443.949	13.0241
445.715	13.9307
447.48	13.084
449.247	13.5963
451.011	14.0373
452.777	14.3836
454.541	15.1831
456.304	15.1439
458.069	15.5213
459.832	15.4088
461.594	16.9644
463.358	16.5534
465.119	16.7387
466.881	17.6194
468.642	17.293
470.404	16.9354
472.165	17.6701
473.925	17.0009
475.684	17.3327
477.445	17.1904
479.204	16.5777
480.963	15.6647
482.721	14.7048
484.481	14.1871
486.239	14.6611
487.996	14.1621
489.753	14.919
491.511	14.7509
493.268	14.5273
495.023	14.7833
496.779	15.8343
498.534	15.5533
500.289	16.0965
502.046	16.4019
503.8	16.2119
505.554	14.9805
507.307	15.2083
509.06	15.7642
510.813	14.9545
512.566	15.5595
514.32	16.2255
516.072	16.7317
517.823	16.9821
519.574	17.103
521.325	17.6758
523.076	17.9642
524.826	18.8319
526.576	18.8227
528.325	19.1939
530.074	19.5116
531.823	19.806
533.572	19.6688
535.32	19.7921
537.068	20.6613
538.815	19.222
540.562	19.0768
542.309	18.5751
544.056	17.9701
545.802	17.7152
547.547	16.1754
549.293	15.1058
551.038	13.6747
552.783	13.6103
554.527	12.411
556.271	10.7443
558.015	10.2912
559.759	9.49614
561.502	7.69812
563.245	7.16421
564.987	7.16808
566.729	6.32485
568.471	6.4542
570.213	5.8818
571.954	5.31542
573.693	4.66507
575.433	4.41239
577.173	4.70008
578.913	4.81803
580.652	4.46192
582.392	4.28466
584.13	4.55104
585.867	4.07493
587.605	3.98509
589.343	2.94426
591.08	3.14819
592.817	2.41726
594.552	3.48053
596.289	3.42247
598.025	3.20381
599.761	4.20451
601.496	5.32204
603.229	6.42873
604.964	7.69569
606.699	8.81542
608.433	9.47612
610.165	10.7762
611.898	11.7709
613.631	11.7782
615.364	11.7496
617.095	12.2612
618.827	12.1364
620.559	11.3368
622.288	12.6285
624.02	12.0724
625.75	12.0627
627.479	12.1097
629.209	12.9935
630.939	12.9471
632.667	12.2525
634.396	11.2089
636.125	11.4528
637.851	11.9643
639.58	11.0082
641.305	11.1685
643.033	11.2918
644.76	11.0583
646.485	11.6223
648.212	11.4841
649.936	12.8565
651.662	13.7393
653.388	12.4295
655.111	12.5521
656.836	10.8003
658.558	10.0245
660.283	10.3716
662.005	10.9306
663.728	11.0433
665.45	10.5862
667.173	11.0053
668.893	11.7641
670.616	12.2534
672.336	12.3458
674.057	11.924
675.777	12.3859
677.498	13.6544
679.216	14.647
680.937	15.6049
682.655	15.8082
684.375	17.1
686.092	18.7559
687.809	20.1731
689.528	21.2374
691.244	22.3257
692.962	23.8389
694.678	24.998
696.393	26.7859
698.111	26.5766
699.825	27.4001
701.54	28.9982
703.256	30.2681
704.97	31.7773
706.685	33.4325
708.398	35.4246
710.111	35.8987
711.826	36.9992
713.538	37.9181
715.25	39.2305
716.961	38.9296
718.675	38.6575
720.386	39.4153
722.096	40.4236
723.808	40.9029
725.518	40.3781
727.228	41.3643
728.937	41.3923
730.648	41.2588
732.357	42.2043
734.065	41.7531
735.773	41.5897
737.483	41.1786
739.19	41.2666
740.897	42.1111
742.604	42.0385
744.31	43.3428
746.018	44.464
747.724	45.5723
749.429	46.7541
751.134	48.2775
752.839	49.6655
754.544	50.2198
756.248	51.0199
757.953	52.3039
759.657	53.3356
761.36	55.2273
763.063	55.8612
764.765	56.459
766.468	57.1475
768.169	59.4057
769.871	61.8901
771.572	62.2096
773.273	64.7659
774.976	66.775
776.676	68.1309
778.376	70.1464
780.075	71.9008
781.775	73.0548
783.474	74.0001
785.172	76.7595
786.871	76.8275
788.569	77.6749
790.266	80.2268
791.964	81.2803
793.661	82.2131
795.358	83.1711
797.054	83.4761
798.75	84.1092
800.446	84.9121
802.141	85.4872
803.834	85.7381
805.529	87.4382
807.224	88.2435
808.918	88.2291
810.612	87.5423
812.305	87.7953
813.998	88.4612
815.691	88.3452
817.384	88.3696
819.076	88.4809
820.766	88.8281
822.458	89.2475
824.149	88.4741
825.84	86.8314
827.531	86.3996
829.221	84.773
830.909	84.3812
832.599	83.7981
834.288	83.0975
835.977	81.4968
837.666	79.4302
839.353	78.5107
841.041	77.5621
842.729	75.946
844.416	75.2756
846.103	74.0816
847.788	71.5795
849.475	69.7646
851.161	68.7333
852.845	66.9075
854.53	64.7629
856.216	61.4492
857.901	61.2043
859.583	59.2954
861.268	58.141
862.952	57.1795
864.633	56.3375
866.317	55.0956
868	54.0289
869.681	52.9461
871.363	51.1761
873.045	52.1942
874.725	52.535
876.406	51.5417
878.088	50.0132
879.767	49.5784
881.447	49.425
883.125	51.0887
884.805	52.2238
886.483	52.0813
888.162	51.9231
889.841	52.7658
891.518	53.4467
893.196	53.2099
894.872	53.8715
896.55	54.4118
898.225	54.6967
899.902	54.3566
901.577	54.853
903.254	54.9072
904.928	54.1818
906.604	53.1042
908.277	52.1414
909.952	52.0491
911.625	52.6696
913.3	52.3338
914.972	53.8565
916.646	53.8329
918.318	53.5536
919.991	53.0657
921.662	52.7891
923.333	52.1657
925.005	51.7295
926.675	51.4663
928.347	51.5848
930.017	50.4648
931.686	48.9766
933.357	48.021
935.025	47.1321
936.693	45.7401
938.363	44.7899
940.031	42.9805
941.698	43.231
943.367	42.4276
945.034	41.578
946.7	40.754
948.368	40.4746
950.034	38.3424
951.699	37.6423
953.367	37.2432
955.031	36.9934
956.696	36.6748
958.36	35.6905
960.026	34.1919
961.689	33.6552
963.353	35.0618
965.016	35.9804
966.68	36.316
968.343	35.5318
970.005	35.767
971.666	36.696
973.328	37.8389
974.991	39.4175
976.652	39.0627
978.312	39.056
979.972	39.1217
981.632	38.4542
983.292	36.4842
984.953	35.2769
986.612	36.3143
988.27	38.6915
989.929	40.9215
991.587	43.3638
993.244	45.7477
994.902	48.6439
996.559	50.4919
998.216	51.7934
999.872	53.2326
1001.53	53.5927
1003.19	55.1423
1004.84	55.7365
1006.5	57.1558
1008.15	59.5135
1009.81	62.6444
1011.46	65.9966
1013.11	68.8678
1014.77	71.7349
1016.42	74.8927
1018.07	76.8863
1019.73	79.2031
1021.38	81.3717
1023.03	83.1716
1024.68	84.7652
1026.34	85.3857
1027.99	86.481
1029.64	86.9783
1031.29	87.1682
1032.94	86.9482
1034.59	87.0246
1036.24	86.5537
1037.89	85.0263
1039.53	83.881
1041.18	81.7678
1042.83	80.98
1044.48	79.8113
1046.13	78.0132
1047.77	75.8213
1049.42	73.1876
1051.07	71.0026
1052.71	70.0251
1054.36	67.7598
1056	64.5909
1057.65	61.3317
1059.3	56.6805
1060.94	52.775
1062.59	49.0574
1064.23	44.9961
1065.87	42.2997
1067.52	42.5853
1069.16	43.2332
1070.8	41.4133
1072.44	37.6312
1074.09	34.9818
1075.73	32.882
1077.37	30.4786
1079.01	28.4401
1080.65	26.6278
1082.29	25.6071
1083.93	24.5733
1085.57	25.6435
1087.21	25.7635
1088.85	27.7309
1090.49	29.7467
1092.13	31.8812
1093.77	33.1384
1095.41	33.9337
1097.04	34.8628
1098.68	35.3104
1100.32	35.7775
1101.95	36.4688
1103.59	35.7309
1105.23	35.6529
1106.86	35.4829
1108.5	35.3007
1110.13	35.2216
1111.77	34.3609
1113.4	34.1682
1115.04	33.6973
1116.67	33.215
1118.31	33.922
1119.94	32.824
1121.57	32.6109
1123.2	31.2384
1124.84	31.4633
1126.47	30.2702
1128.1	29.4
1129.73	29.7261
1131.36	29.1521
1132.99	29.1776
1134.62	29.5584
1136.25	27.7699
1137.88	25.9091
1139.51	24.4745
1141.14	23.5244
1142.77	22.9766
1144.4	22.148
1146.03	20.3274
1147.66	19.1631
1149.28	18.4663
1150.91	17.0198
1152.54	14.4535
1154.16	12.8422
1155.79	13.088
1157.42	12.8541
1159.04	12.4134
1160.67	10.729
1162.29	10.7096
1163.92	11.2031
1165.54	11.6298
1167.17	11.8007
1168.79	12.0337
1170.41	12.4905
1172.04	12.5888
1173.66	12.3814
1175.28	12.5306
1176.9	12.5422
1178.53	12.8826
1180.15	12.8693
1181.77	12.7853
1183.39	11.9614
1185.01	12.6936
1186.63	13.4784
1188.25	13.8575
1189.87	13.5963
1191.49	14.0348
1193.11	14.444
1194.73	15.701
1196.35	16.938
1197.96	17.5396
1199.58	18.9024
1201.2	20.5172
1202.82	22.0701
1204.43	22.7062
1206.05	24.1643
1207.66	25.3854
1209.28	27.0819
1210.9	27.8232
1212.51	28.5968
1214.13	30.4082
1215.74	31.1349
1217.36	31.3179
1218.97	32.1071
1220.58	34.166
1222.2	35.0939
1223.81	36.3811
1225.42	37.2602
1227.04	38.0319
1228.65	39.0079
1230.26	39.751
1231.87	41.0122
1233.48	41.8304
1235.1	43.9738
1236.71	46.2056
1238.32	46.3606
1239.93	47.7848
1241.53	47.6193
1243.14	50.1533
1244.75	50.0775
1246.36	50.8409
1247.97	52.1327
1249.58	53.3386
1251.19	52.7339
1252.8	52.9736
1254.4	52.4304
1256.01	52.5527
1257.62	53.1905
1259.22	54.3252
1260.83	54.7659
1262.43	54.6971
1264.04	55.2692
1265.64	56.5354
1267.25	56.5314
1268.85	57.1484
1270.46	56.7701
1272.06	57.3311
1273.66	58.4498
1275.27	60.3123
1276.87	61.1337
1278.48	62.42
1280.08	64.6493
1281.68	65.1989
1283.28	64.9833
1284.88	64.9173
1286.48	65.9331
1288.08	65.5728
1289.68	66.2771
1291.28	66.875
1292.88	67.2635
1294.48	68.7788
1296.08	69.2013
1297.68	70.1232
1299.28	71.2643
1300.88	73.0579
1302.48	73.4102
1304.07	75.3269
1305.67	75.7087
1307.27	76.0286
1308.87	76.5344
1310.46	77.3277
1312.06	78.3548
1313.65	78.2614
1315.25	78.6045
1316.85	78.0264
1318.44	77.2228
1320.03	77.7049
1321.63	76.984
1323.22	77.1545
1324.82	77.1723
1326.41	78.229
1328	77.3735
1329.6	75.7768
1331.19	73.3526
1332.78	72.6224
1334.37	71.9383
1335.96	71.8266
1337.56	71.3846
1339.15	70.6238
1340.74	68.9511
1342.33	68.4089
1343.92	67.2644
1345.51	66.2241
1347.1	64.0225
1348.69	63.3814
1350.28	62.292
1351.86	61.2049
1353.45	60.3904
1355.04	58.9321
1356.63	57.4276
1358.21	56.5748
1359.8	54.4047
1361.39	52.7475
1362.97	51.7446
1364.56	50.6559
1366.15	50.3046
1367.73	48.9142
1369.32	49.0236
1370.9	47.9627
1372.49	45.9573
1374.07	45.992
1375.65	44.7213
1377.24	43.6446
1378.82	44.1981
1380.41	43.4033
1381.99	41.7368
1383.57	41.6096
1385.15	40.1209
1386.73	39.6925
1388.32	38.891
1389.9	38.1708
1391.48	37.5268
1393.06	36.1291
1394.64	35.4913
1396.22	34.9109
1397.8	35.1559
1399.38	34.8597
1400.96	35.0342
1402.54	34.3531
1404.11	35.2173
1405.69	34.6911
1407.27	34.5827
1408.85	34.9977
1410.43	36.2256
1412	38.77
1413.58	40.4178
1415.16	41.4046
1416.73	43.6284
1418.31	45.6631
1419.88	47.5607
1421.46	50.1863
1423.03	52.6063
1424.61	56.0304
1426.18	59.0387
1427.76	63.7045
1429.33	66.2376
1430.9	69.2334
1432.48	72.0153
1434.05	75.6101
1435.62	78.7205
1437.2	82.2336
1438.77	84.9299
1440.34	88.3143
1441.91	89.9204
1443.48	92.1189
1445.05	93.4104
1446.62	94.0485
1448.19	94.4318
1449.76	94.1118
1451.33	93.5047
1452.9	94.5569
1454.47	94.4317
1456.04	94.9192
1457.61	95.0103
1459.17	92.8288
1460.74	91.0297
1462.31	89.9796
1463.88	87.5793
1465.44	86.1066
1467.01	83.703
1468.58	80.9613
1470.14	78.7233
1471.71	75.7189
1473.27	73.5999
1474.84	71.8397
1476.4	68.7239
1477.97	65.0002
1479.53	62.3003
1481.1	58.6511
1482.66	56.2181
1484.22	53.0476
1485.78	50.5298
1487.35	47.8999
1488.91	45.5568
1490.47	43.412
1492.03	40.9266
1493.59	38.2181
1495.16	36.7996
1496.72	34.6882
1498.28	33.8496
1499.84	33.1699
1501.4	32.8241
1502.96	31.7755
1504.52	30.2349
1506.08	29.3309
1507.64	27.8694
1509.19	26.7071
1510.75	26.0401
1512.31	26.1278
1513.87	24.6174
1515.42	24.0719
1516.98	22.1829
1518.54	21.2593
1520.1	20.6006
1521.65	20.6644
1523.21	19.3424
1524.76	18.8645
1526.32	19.4111
1527.87	19.2981
1529.43	20.1509
1530.98	20.2352
1532.54	19.1021
1534.09	19.2838
1535.64	18.855
1537.2	19.1896
1538.75	19.9049
1540.3	21.3413
1541.85	22.5293
1543.41	23.6092
1544.96	25.082
1546.51	25.431
1548.06	25.9659
1549.61	26.419
1551.16	27.7206
1552.71	28.799
1554.26	27.941
1555.81	27.859
1557.36	29.0335
1558.91	28.7195
1560.46	29.5331
1562.01	30.1745
1563.56	30.5992
1565.1	31.774
1566.65	31.6844
1568.2	32.3374
1569.75	32.7883
1571.29	33.9328
1572.84	34.8472
1574.38	35.983
1575.93	37.7445
1577.48	38.6702
1579.02	39.604
1580.57	39.9188
1582.11	40.4333
1583.65	42.7309
1585.2	44.0106
1586.74	45.069
1588.29	45.7928
1589.83	46.3579
1591.37	46.384
1592.92	46.7399
1594.46	47.5957
1596	48.3917
1597.54	49.2153
1599.08	48.9181
1600.62	49.0182
1602.16	49.7668
1603.7	50.9588
1605.24	50.4002
1606.78	50.5866
1608.32	50.7335
1609.86	51.4785
1611.4	53.031
1612.94	53.005
1614.48	54.1696
1616.02	54.4217
1617.56	54.5532
1619.09	54.5318
1620.63	55.3486
1622.17	55.344
1623.71	54.9311
1625.24	55.0553
1626.78	56.5483
1628.31	56.9067
1629.85	57.0727
1631.39	56.8017
1632.92	58.0254
1634.46	58.5952
1635.99	59.0595
1637.52	60.5661
1639.06	61.1512
1640.59	61.4975
1642.12	63.079
1643.66	63.6035
1645.19	65.0602
1646.72	65.9529
1648.25	66.767
1649.79	66.122
1651.32	67.4004
1652.85	68.2353
1654.38	67.9746
1655.91	67.9642
1657.44	68.4282
1658.97	68.7225
1660.5	69.182
1662.03	67.6297
1663.56	66.5902
1665.09	65.995
1666.62	65.2166
1668.15	64.3039
1669.67	63.2338
1671.2	61.8968
1672.73	60.6659
1674.26	58.9973
1675.79	57.3844
1677.31	55.9073
1678.84	54.2018
1680.36	53.2675
1681.89	51.49
1683.42	49.612
1684.94	47.655
1686.47	44.9882
1687.99	41.9673
1689.51	39.1566
1691.04	37.8984
1692.56	34.7983
1694.08	32.4963
1695.61	30.9918
1697.13	29.4453
1698.65	26.7832
1700.18	25.2511
1701.7	23.2429
1703.22	22.1826
1704.74	20.0456
1706.26	18.6538
1707.78	17.1635
1709.3	16.2933
1710.82	14.7046
1712.35	14.4465
1713.86	13.6592
1715.39	12.3169
1716.9	11.6025
1718.42	11.2022
1719.94	9.12611
1721.46	7.97374
1722.98	7.14768
1724.5	6.05888
1726.01	5.16438
1727.53	5.14892
1729.05	4.61479
1730.56	4.24041
1732.08	4.68602
1733.6	4.65173
1735.11	4.54903
1736.63	4.90217
1738.14	4.44885
1739.66	4.61521
1741.17	4.566
1742.69	4.04345
1744.2	3.94571
1745.71	4.02824
1747.23	4.20897
1748.74	4.81099
1750.25	4.23814
1751.77	4.76178
1753.28	4.93549
1754.79	5.33411
1756.3	5.58877
1757.81	4.41334
1759.33	3.5257
1760.84	2.77977
1762.35	2.80385
1763.86	2.44485
1765.37	2.28263
1766.88	2.0299
1768.39	1.40639
1769.9	1.44484
1771.41	1.66617
1772.91	0.962347
1774.42	0.169645
1775.93	-0.473946
1777.44	-0.581361
1778.95	-0.752524
1780.45	-1.22054
1781.96	-1.1005
1783.47	-1.31179
1784.97	-0.476417
1786.48	-0.262445
1787.99	-0.35066
1789.49	-0.759141
1791	-1.03591
1792.5	-1.3055
1794.01	-1.61006
1795.51	-2.02373
1797.01	-1.41641
1798.52	-0.931373
1800.02	-0.933548
1801.52	-0.327764
1803.03	0.323518
1804.53	0.540738
1806.03	1.36116
1807.54	1.4719
1809.04	1.02602
1810.54	1.28274
1812.04	1.26845
1813.54	1.24398
1815.04	1.79785
1816.54	1.69143
1818.04	2.20183
1819.54	2.68424
1821.04	2.92301
1822.54	2.98751
1824.04	2.75144
1825.54	2.94919
1827.04	3.20726
1828.54	3.23211
1830.03	3.05746
1831.53	2.9352
1833.03	2.71512
1834.53	3.28186
1836.02	3.59089
1837.52	3.77759
1839.02	2.89704
1840.51	2.53298
1842.01	2.45331
1843.5	2.55049
1845	2.41677
1846.49	2.24644
1847.99	2.17899
1849.48	2.57325
1850.98	2.80887
1852.47	2.93812
1853.96	3.5386
1855.46	3.82563
1856.95	3.59804
1858.44	3.9656
1859.94	4.99143
1861.43	4.89891
1862.92	5.14365
1864.41	5.48888
1865.9	5.85319
1867.39	5.20156
1868.88	5.96627
1870.37	6.33723
1871.86	7.07292
1873.35	7.03203
1874.84	6.98359
1876.33	7.47335
1877.82	7.5427
1879.31	7.64806
1880.8	8.19289
1882.29	8.12757
1882.58	8.02959
1884.08	8.95225
1885.57	9.39514
1887.06	9.53589
1888.56	9.79051
1890.05	10.1032
1891.54	10.4553
1893.04	10.2575
1894.53	10.1678
1896.02	10.8392
1897.51	11.817
1899	12.02
1900.5	11.9613
1901.99	12.3544
1903.48	12.3002
1904.97	12.8225
1906.46	12.5667
1907.95	13.2812
1909.44	13.4535
1910.93	13.2683
1912.42	13.4111
1913.91	13.6579
1915.4	13.8325
1916.88	14.6256
1918.37	14.8201
1919.86	15.5614
1921.35	15.4722
1922.84	15.6107
1924.32	15.3906
1925.81	16.0059
1927.3	16.4154
1928.78	15.8725
1930.27	15.3894
1931.75	16.163
1933.24	16.1468
1934.72	15.2618
1936.21	14.7599
1937.69	14.2948
1939.18	14.1925
1940.66	13.2525
1942.15	14.1585
1943.63	13.8242
1945.11	13.9502
1946.6	13.9012
1948.08	14.146
1949.56	14.766
1951.04	14.8332
1952.53	15.0017
1954.01	14.7916
1955.49	14.5371
1956.97	14.4977
1958.45	14.8593
1959.93	14.6295
1961.41	14.9155
1962.89	14.8751
1964.37	15.2131
1965.85	15.8519
1967.33	15.7831
1968.81	16.6487
1970.29	17.3711
1971.77	17.5237
1973.24	16.8194
1974.72	17.7433
1976.2	18.4022
1977.68	18.7768
1979.15	19.4486
1980.63	19.4768
1982.11	20.322
1983.58	20.6154
1985.06	21.08
1986.53	21.7603
1988.01	21.9861
1989.48	22.8198
1990.96	23.2271
1992.43	23.1137
1993.91	23.4873
1995.38	23.0804
1996.86	24.0075
1998.33	24.3193
1999.8	24.8422
2001.27	24.0574
2002.75	24.0841
2004.22	23.9627
2005.69	24.2979
2007.16	24.1483
2008.64	23.9306
2010.11	24.5842
2011.58	25.4494
2013.05	25.0178
2014.52	24.8685
2015.99	25.0672
2017.46	25.1156
2018.93	25.4185
2020.4	25.8318
2021.87	25.8592
2023.34	25.7471
2024.8	25.0258
2026.27	25.1179
2027.74	24.6933
2029.21	24.9717
2030.68	25.2988
2032.14	25.783
2033.61	26.1364
2035.08	26.6916
2036.54	26.2711
2038.01	27.1361
2039.48	27.5334
2040.94	27.1987
2042.41	27.2652
2043.87	27.3092
2045.34	27.5865
2046.8	28.5552
2048.27	29.012
2049.73	29.007
2051.19	29.6183
2052.66	30.3043
2054.12	30.5766
2055.58	31.2887
2057.05	31.7019
2058.51	32.5095
2059.97	32.6231
2061.43	33.7441
2062.9	34.7934
2064.36	34.9871
2065.82	35.5292
2067.28	35.4581
2068.74	36.1005
2070.2	36.7723
2071.66	37.2017
2073.12	37.2252
2074.58	37.3668
2076.04	38.2325
2077.5	38.9966
2078.95	39.2442
2080.41	39.3083
2081.87	39.7497
2083.33	40.3684
2084.79	40.5596
2086.24	40.3508
2087.7	41.0425
2089.16	41.6699
2090.61	42.26
2092.07	42.6707
2093.53	43.2847
2094.98	43.4674
2096.44	44.2496
2097.89	45.384
2099.35	46.3857
2100.8	47.3494
2102.26	48.8144
2103.71	49.8145
2105.16	50.3582
2106.62	51.4336
2108.07	52.2453
2109.53	52.6366
2110.98	53.8766
2112.43	54.3398
2113.88	55.4799
2115.33	55.8206
2116.79	57.1076
2118.24	57.7599
2119.69	58.6832
2121.14	58.9107
2122.59	59.8982
2124.04	61.5784
2125.49	63.0614
2126.94	64.0576
2128.39	65.7436
2129.84	67.129
2131.29	68.719
2132.74	69.9261
2134.19	71.1852
2135.63	71.659
2137.08	72.6002
2138.53	73.0324
2139.98	73.5211
2141.43	75.0256
2142.87	75.4032
2144.32	76.1645
2145.77	76.304
2147.21	77.0064
2148.66	77.8226
2150.1	78.3519
2151.55	78.6754
2152.99	79.3067
2154.44	80.6686
2155.88	80.9734
2157.33	81.668
2158.77	82.2909
2160.21	82.8535
2161.66	83.7673
2163.1	83.8266
2164.55	84.6005
2165.99	85.8927
2167.43	86.6262
2168.87	87.2989
2170.31	87.56
2171.76	87.8396
2173.2	88.2213
2174.64	88.5748
2176.08	89.2567
2177.52	89.2493
2178.96	89.6028
2180.4	90.2536
2181.84	90.0476
2183.28	89.8282
2184.72	89.1464
2186.16	88.7728
2187.6	87.9786
2189.04	87.2997
2190.47	86.6344
2191.91	86.1951
2193.35	85.5407
2194.79	85.3379
2196.23	84.9174
2197.66	84.0992
2199.1	83.195
2200.54	82.4251
2201.97	81.7949
2203.41	81.1697
2204.84	80.4626
2206.28	79.0485
2207.71	78.3838
2209.15	76.9198
2210.58	75.0106
2212.02	73.7806
2213.45	72.8286
2214.89	71.3252
2216.32	69.8677
2217.75	68.7931
2219.19	67.7993
2220.62	67.5878
2222.05	67.1532
2223.48	66.3034
2224.92	65.4791
2226.35	64.5913
2227.78	62.8882
2229.21	62.5192
2230.64	61.0629
2232.07	59.8656
2233.5	59.3388
2234.93	57.765
2236.36	57.316
2237.79	56.6975
2239.22	55.9246
2240.65	55.6365
2242.08	54.9757
2243.51	54.8185
2244.94	54.5499
2246.37	54.5089
2247.79	54.1108
2249.22	52.6898
2250.65	51.8545
2252.08	51.3969
2253.5	49.5933
2254.93	48.5543
2256.36	48.0063
2257.78	47.5434
2259.21	47.1895
2260.63	46.4017
2262.06	46.0336
2263.48	45.4669
2264.91	45.6046
2266.33	45.4825
2267.76	44.416
2269.18	44.0634
