#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2204.1
#Y (µm)=	1241.1
#Z (µm)=	442.45
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_20_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 15:36
#Acquired=	05.07.2022 15:36:22
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	-11.3004
202.244	-4.39011
204.059	2.80761
205.873	7.88054
207.688	11.5087
209.501	14.7433
211.314	17.5628
213.127	18.8753
214.941	18.8694
216.753	19.853
218.564	20.5439
220.375	20.3017
222.186	20.1427
223.999	20.5787
225.809	21.2137
227.618	21.6004
229.428	21.3438
231.236	21.7009
233.045	21.6631
234.855	21.8531
236.663	21.1809
238.471	20.0985
240.278	19.362
242.085	18.8914
243.891	18.6722
245.698	17.4136
247.503	15.406
249.309	14.5603
251.116	13.0757
252.921	12.3
254.725	11.2169
256.529	10.4194
258.333	10.5294
260.136	9.40696
261.939	8.54779
263.742	7.93384
265.544	8.61007
267.346	9.02001
269.148	9.12127
270.949	9.93694
272.75	10.6196
274.55	10.8251
276.351	11.3182
278.15	10.6942
279.95	9.45862
281.749	10.4377
283.548	10.0008
285.346	11.0657
287.144	11.5874
288.942	11.6553
290.739	11.6652
292.536	11.7379
294.333	11.6196
296.129	12.01
297.925	12.6029
299.721	11.6276
301.514	12.3492
303.309	11.7415
305.104	11.7173
306.898	13.3395
308.692	13.4998
310.486	13.6779
312.279	14.1902
314.072	14.829
315.862	14.7867
317.654	15.5428
319.446	16.0348
321.238	15.5057
323.029	15.0532
324.819	15.1964
326.608	14.649
328.398	14.4245
330.188	14.1026
331.977	13.2695
333.766	13.0854
335.553	12.6
337.341	13.2734
339.129	13.877
340.917	13.7754
342.704	13.6065
344.489	13.5475
346.275	12.8346
348.062	12.3302
349.845	11.582
351.631	11.506
353.416	11.3437
355.201	11.3034
356.984	10.9367
358.768	10.5986
360.552	10.1526
362.333	8.59474
364.116	7.42536
365.899	6.71681
367.68	5.56148
369.462	5.54872
371.243	5.60905
373.023	4.49258
374.804	4.43577
376.585	5.07029
378.363	5.3279
380.143	5.19073
381.923	5.24538
383.7	4.47585
385.479	4.18584
387.256	3.86316
389.034	3.40967
390.812	5.11536
392.588	5.07351
394.365	4.32378
396.14	5.16872
397.916	5.29256
399.691	5.39824
401.467	4.86073
403.24	5.52645
405.015	6.08238
406.788	6.95773
408.563	7.30887
410.335	7.65281
412.109	8.72077
413.88	9.42552
415.654	8.83432
417.424	8.56819
419.197	8.71288
420.967	8.90264
422.739	9.01608
424.508	8.78972
426.279	8.14865
428.048	8.10106
429.819	8.39761
431.587	7.11963
433.356	7.09723
435.124	6.95152
436.891	7.21867
438.66	7.32586
440.426	7.64102
442.194	7.88524
443.96	7.72594
445.725	8.00426
447.492	7.54646
449.257	5.93189
451.021	6.28558
452.787	6.53181
454.551	5.71953
456.314	5.92373
458.079	6.47481
459.842	7.00001
461.604	8.07897
463.368	8.20488
465.13	9.70119
466.891	10.5273
468.654	11.0492
470.415	11.9089
472.175	12.2333
473.935	12.6371
475.696	13.1437
477.456	13.9725
479.215	15.485
480.973	15.5979
482.733	16.2234
484.491	17.0683
486.249	18.2448
488.006	18.5197
489.765	19.0939
491.522	21.5941
493.278	22.838
495.034	23.9771
496.789	24.3876
498.544	24.8149
500.301	24.1476
502.056	24.7054
503.81	24.2398
505.564	24.6085
507.317	24.5173
509.071	24.7216
510.825	24.5028
512.578	25.2963
514.33	25.3643
516.082	25.4275
517.833	24.7287
519.585	24.671
521.335	24.3694
523.086	24.5992
524.836	23.8969
526.586	23.4846
528.335	23.3921
530.085	23.0256
531.835	21.2047
533.584	19.6579
535.332	17.8577
537.08	17.1465
538.827	17.5971
540.574	16.3135
542.321	14.8956
544.068	14.5225
545.814	14.1447
547.56	13.603
549.305	13.2695
551.05	13.0272
552.795	13.2812
554.54	11.0866
556.282	9.99449
558.025	9.17358
559.769	8.16377
561.512	7.76836
563.255	7.37146
564.997	6.7312
566.739	6.80407
568.481	7.01588
570.223	6.55116
571.964	6.27581
573.705	6.5974
575.443	5.73655
577.183	5.2121
578.923	4.59267
580.663	3.60982
582.402	2.49553
584.141	1.95183
585.879	2.57655
587.615	1.7941
589.353	1.88275
591.09	1.06028
592.828	2.14294
594.564	2.92363
596.299	3.57485
598.035	2.80673
599.771	2.97498
601.506	2.55414
603.242	2.67457
604.974	3.71021
606.709	4.21395
608.443	4.4351
610.177	5.25746
611.908	5.19237
613.642	5.49273
615.374	5.99199
617.105	5.97681
618.837	5.6317
620.569	6.72501
622.3	7.11455
624.03	7.75024
625.761	8.27772
627.491	8.39568
629.219	9.09572
630.949	9.22211
632.677	10.4529
634.406	11.1693
636.135	11.7763
637.861	13.3158
639.59	13.6487
641.318	14.182
643.043	14.609
644.77	15.9318
646.495	17.4868
648.222	18.5069
649.948	18.5567
651.672	19.4142
653.398	20.0083
655.121	19.9451
656.846	19.8495
658.569	20.1489
660.293	19.6172
662.015	19.6422
663.738	19.9038
665.46	19.8848
667.183	21.1713
668.903	21.5683
670.626	22.2913
672.346	22.5544
674.067	22.332
675.787	22.667
677.508	23.547
679.226	24.6154
680.947	24.917
682.665	24.1011
684.385	23.4677
