#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1024.4
#Y (µm)=	-2901.7
#Z (µm)=	528.6
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_34_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 12:29
#Acquired=	06.07.2022 12:29:45
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	22.1453
202.213	17.4008
204.027	12.8282
205.843	11.2237
207.657	9.14864
209.47	7.05029
211.283	5.34303
213.097	5.00567
214.909	5.33669
216.721	9.01054
218.533	11.599
220.344	17.5508
222.157	23.4057
223.967	31.2558
225.777	39.7883
227.587	48.5014
229.396	57.3195
231.205	66.7859
233.016	74.7302
234.824	81.6823
236.632	88.7848
238.439	95.6294
240.247	99.4003
242.053	104.202
243.86	108.211
245.666	111.582
247.474	115.701
249.279	120.339
251.085	125.228
252.889	129.754
254.694	131.089
256.498	133.929
258.301	136.581
260.105	137.544
261.908	140.584
263.71	142.108
265.513	139.872
267.315	140.085
269.116	138.337
270.918	134.103
272.718	130.957
274.519	126.167
276.319	121.9
278.119	117.071
279.918	109.197
281.718	102.866
283.516	95.4649
285.315	89.5553
287.113	83.2826
288.911	75.9593
290.708	69.5068
292.505	63.2779
294.302	57.4852
296.098	51.19
297.894	46.427
299.69	43.5084
301.485	39.3227
303.278	38.1075
305.073	35.5191
306.867	34.4705
308.661	31.3664
310.454	31.8792
312.247	30.4556
314.04	29.5818
315.833	28.1367
317.623	27.538
319.415	26.3895
321.206	25.8563
322.997	22.8671
324.788	21.8533
326.579	20.0137
328.367	18.4745
330.156	16.4393
331.946	17.1701
333.735	16.8937
335.523	16.6907
337.31	17.6167
339.098	16.8128
340.885	15.4511
342.673	12.4191
344.458	10.4797
346.244	10.5916
348.03	9.96249
349.816	8.35398
351.6	9.28773
353.385	7.11728
355.17	5.32159
356.953	6.1225
358.737	5.01427
360.521	5.40598
362.304	6.82352
364.085	8.07623
365.868	10.4187
367.65	11.7907
369.431	13.1933
371.212	17.1269
372.994	19.014
374.773	22.2172
376.554	25.8909
378.332	29.4113
380.112	35.1881
381.892	40.2971
383.669	47.4774
385.448	54.1478
387.225	59.8265
389.003	67.3852
390.781	73.9904
392.557	79.7099
394.334	84.0662
396.109	89.6819
397.885	94.6295
399.66	100.849
401.436	103.651
403.211	107.168
404.984	110.657
406.759	113.184
408.532	114.492
410.306	115.915
412.078	115.407
413.851	116.841
415.623	115.312
417.395	115.629
419.166	114.544
420.938	111.208
422.708	108.136
424.477	104.813
426.248	101.435
428.017	96.4671
429.788	91.4725
431.556	85.8657
433.326	81.5806
435.093	76.423
436.86	70.9859
438.629	64.2253
440.395	57.9761
442.163	51.5611
443.929	46.1589
445.694	39.9811
447.461	34.3527
449.226	29.2233
450.99	24.0402
452.756	19.0084
454.52	14.7249
456.285	10.0619
458.048	6.75446
459.811	3.34677
461.573	0.699009
463.337	-0.858348
465.099	-2.68875
466.86	-3.62926
468.623	-1.69914
470.384	-0.139412
472.144	1.86837
473.906	3.55403
475.666	3.92183
477.425	5.68274
479.184	5.24986
480.944	6.10971
482.703	7.48967
484.461	9.5961
486.218	10.827
487.975	13.6079
489.734	14.7131
491.491	17.7978
493.247	19.2739
495.003	21.271
496.759	23.3094
498.516	25.6155
500.271	28.2319
502.025	30.8254
503.779	31.5406
505.533	35.3665
507.287	36.7685
509.042	38.523
510.795	42.4321
512.547	45.4133
514.299	47.3346
516.051	49.443
517.803	50.3373
519.554	53.3977
521.305	55.7596
523.055	56.3758
524.805	57.2629
526.555	56.4525
528.307	56.451
530.056	56.3948
531.805	56.2373
533.553	55.1929
535.301	54.2621
537.049	54.4279
538.797	53.8192
540.544	52.7374
542.291	52.0727
544.037	50.318
545.783	47.5067
547.529	45.9932
549.275	44.3692
551.02	41.6923
552.765	40.5455
554.509	39.7961
556.253	39.2383
557.997	37.1356
559.738	33.8992
561.482	31.3201
563.224	28.2669
564.967	26.1626
566.709	24.2748
568.451	23.5171
570.192	21.4112
571.933	21.0538
573.674	20.4407
575.415	20.0996
577.153	17.8287
578.893	17.5889
580.632	16.1032
582.371	15.1393
584.11	14.3508
585.849	14.6309
587.587	13.758
589.323	12.4139
591.06	11.4315
592.797	12.5683
594.534	12.2068
596.271	13.3934
598.005	12.736
599.741	12.1259
601.476	11.9919
603.211	13.2233
604.944	13.7057
606.679	13.8857
608.413	13.4385
610.147	13.2188
611.878	13.312
613.611	12.8842
615.344	13.7879
617.077	13.8343
618.807	14.9129
620.539	14.4923
622.27	14.7189
623.999	15.1185
625.73	14.3667
627.461	14.8536
629.189	15.1125
630.919	15.3621
632.648	16.7058
634.376	20.1433
636.105	21.4729
637.833	22.3264
639.559	23.0294
641.287	24.0133
643.013	25.4284
644.74	25.4806
646.467	25.6273
648.192	26.002
649.918	26.9991
651.642	27.212
653.368	27.9682
655.091	27.647
656.816	27.1239
658.538	26.7028
660.263	26.7765
661.987	25.3048
663.708	23.9574
665.432	24.3488
667.153	22.7484
668.875	21.1888
670.596	20.559
672.318	19.2442
674.037	17.6414
675.759	17.6406
677.478	15.8005
679.196	15.0337
680.917	14.2335
682.635	11.9431
684.355	9.88092
686.072	9.15873
687.791	7.19924
689.508	6.42859
691.224	5.12673
692.942	3.0806
694.658	2.42894
696.376	1.59188
698.091	1.33061
699.805	0.318093
701.522	-0.466647
703.236	-0.764277
704.95	-0.336854
706.665	-0.60679
708.379	-0.765815
710.093	0.0832844
711.806	-0.29364
713.518	1.19116
715.23	2.75411
716.943	3.47946
718.655	4.86686
720.366	4.84659
722.078	3.93624
723.788	3.42696
725.498	3.57719
727.208	5.01786
728.919	5.00596
730.628	4.22517
732.337	5.03125
734.045	5.25559
735.755	6.60972
737.463	6.33163
739.17	8.63695
740.877	8.50747
742.584	10.7608
744.292	11.1127
745.998	13.4977
747.704	13.7862
749.409	15.1658
751.114	17.8916
752.819	19.5514
754.526	21.6858
756.23	23.5041
757.934	24.509
759.637	26.0054
761.34	27.3049
763.043	28.0383
764.746	30.4898
766.448	33.4066
768.152	33.3799
769.853	35.3505
771.554	37.1059
773.255	37.5971
774.956	40.7331
776.656	42.2786
778.356	43.9103
780.056	45.9027
781.755	46.6662
783.454	48.2654
785.153	48.716
786.851	49.4978
788.549	50.8588
790.247	52.2688
791.944	53.0848
793.641	52.9064
795.338	53.2707
797.034	52.8528
798.73	52.9742
800.426	53.4561
802.121	52.4606
803.817	52.2404
805.511	51.9354
807.206	51.1563
808.9	50.085
810.592	49.4663
812.286	49.563
813.979	49.2835
815.672	49.0787
817.364	48.7034
819.057	47.6869
820.748	48.6788
822.44	49.3502
824.129	49.6694
825.82	48.1692
827.511	49.7103
829.201	49.1488
830.891	49.2983
832.581	48.2556
834.269	48.5632
835.958	49.0504
837.646	47.7468
839.335	47.0328
841.023	45.9654
842.709	45.2557
844.396	43.8665
846.084	43.1536
847.77	42.693
849.455	41.401
851.141	40.0039
852.827	37.656
854.513	36.4439
856.196	35.7925
857.881	32.9768
859.566	32.1632
861.248	31.1033
862.932	29.5929
864.616	28.985
866.297	26.3877
867.98	24.8553
869.663	24.0172
871.343	22.4502
873.026	21.6021
874.707	21.6347
876.387	19.7391
878.068	19.5071
879.747	18.573
881.428	18.3002
883.108	16.0417
884.786	15.6616
886.465	13.6738
888.143	13.4887
889.822	13.3028
891.498	11.1843
893.177	10.2188
894.855	10.7752
896.53	11.2687
898.208	10.0636
899.883	8.40706
901.56	8.36161
903.234	8.75681
904.91	9.51921
906.584	9.76694
908.26	8.55714
909.933	10.3497
911.608	11.0692
913.28	9.74182
914.955	8.77623
916.627	9.26144
918.298	10.8345
919.972	10.2451
921.643	11.3724
923.315	11.5301
924.986	10.7385
926.656	10.3039
928.328	9.58671
929.997	9.71899
931.668	10.2117
933.337	9.87796
935.006	10.1603
936.676	9.62996
938.344	8.77906
940.012	9.07828
941.681	8.44233
943.348	10.0811
945.014	10.5141
946.683	10.7449
948.349	11.4648
950.015	11.3647
951.682	12.0891
953.347	13.7842
955.012	12.8941
956.676	13.0573
958.343	12.284
960.006	11.6277
961.67	13.5314
963.333	13.2711
964.998	15.7714
966.661	18.8387
968.323	22.7076
969.985	26.9811
971.649	30.8829
973.31	33.3092
974.971	36.367
976.632	39.257
978.293	42.1682
979.953	43.8377
981.615	46.3113
983.274	48.7688
984.933	51.5468
986.592	53.7365
988.251	55.6321
989.909	59.1427
991.567	60.954
993.225	62.5755
994.884	64.7798
996.541	65.7194
998.198	67.4734
999.855	68.9924
1001.51	69.4465
1003.17	70.3974
1004.82	71.3933
1006.48	70.2975
1008.13	70.8502
1009.79	70.645
1011.44	71.1193
1013.1	70.9628
1014.75	72.4423
1016.4	72.7097
1018.06	75.7871
1019.71	78.299
1021.36	83.3268
1023.01	89.5143
1024.66	95.9888
1026.32	101.769
1027.97	106.798
1029.62	111.16
1031.27	115.014
1032.92	118.33
1034.57	119.81
1036.22	123.224
1037.87	125.996
1039.52	129.608
1041.16	133.74
1042.81	136.453
1044.46	139.961
1046.11	142.721
1047.76	145.298
1049.4	146.423
1051.05	145.279
1052.7	145.058
1054.34	143.12
1055.99	140.565
1057.63	138.856
1059.28	134.86
1060.92	131.236
1062.57	127.231
1064.21	123.584
1065.85	117.845
1067.5	112.983
1069.14	108.814
1070.78	104.154
1072.43	98.0531
1074.07	89.5249
1075.71	82.4749
1077.35	75.3109
1078.99	66.341
1080.63	59.2348
1082.27	52.3845
1083.91	45.7273
1085.55	38.7384
1087.19	32.5043
1088.83	26.6297
1090.47	23.7999
1092.11	20.714
1093.75	18.9477
1095.39	16.4544
1097.03	16.553
1098.66	18.2511
1100.3	20.0222
1101.94	19.5895
1103.57	21.634
1105.21	21.5849
1106.84	22.4366
1108.48	22.2017
1110.11	22.1032
1111.75	20.5791
1113.38	19.5407
1115.02	18.7048
1116.65	18.8717
1118.29	18.854
1119.92	18.185
1121.55	17.1126
1123.19	15.9979
1124.82	13.555
1126.45	13.9487
1128.08	12.284
1129.71	11.2925
1131.34	11.3306
1132.97	10.9358
1134.6	11.6692
1136.23	11.8451
1137.86	11.028
1139.49	11.4554
1141.12	10.2408
1142.75	10.2735
1144.38	9.59489
1146.01	8.41745
1147.64	8.05688
1149.26	8.35719
1150.89	9.10077
1152.52	6.87751
1154.15	4.94589
1155.77	3.94613
1157.4	3.82179
1159.02	3.18633
1160.65	3.47469
1162.27	4.13052
1163.9	4.29045
1165.52	4.33748
1167.15	4.63018
1168.77	7.36346
1170.39	8.56961
1172.02	10.7727
1173.64	11.0934
1175.26	11.3987
1176.89	12.536
1178.51	15.1309
1180.13	15.959
1181.75	15.33
1183.37	16.9459
1184.99	18.8284
1186.61	19.0532
1188.23	22.3115
1189.85	23.2601
1191.47	24.9447
1193.09	28.4942
1194.71	31.0229
1196.33	34.6255
1197.94	37.5044
1199.56	39.8128
1201.18	43.8043
1202.8	46.5887
1204.41	50.3
1206.03	53.1198
1207.65	57.1452
1209.26	60.6133
1210.88	66.2248
1212.49	71.4952
1214.11	75.0339
1215.72	79.0788
1217.34	82.9782
1218.95	86.2313
1220.57	90.4658
1222.18	94.0614
1223.79	97.9962
1225.41	100.168
1227.02	103.663
1228.63	106.871
1230.24	108.962
1231.85	110.797
1233.47	111.674
1235.08	113.313
1236.69	113.677
1238.3	115.468
1239.91	117.146
1241.52	117.718
1243.13	117.289
1244.74	116.974
1246.34	116.408
1247.95	117.051
1249.56	117.852
1251.17	117.272
1252.78	116.681
1254.38	116.325
1255.99	114.902
1257.6	113.691
1259.2	111.852
1260.81	109.05
1262.42	107.789
1264.02	106.507
1265.63	103.958
1267.23	103.765
1268.84	104.802
1270.44	102.97
1272.04	103.659
1273.65	104.873
1275.25	103.8
1276.85	103.209
1278.46	103.163
1280.06	103.913
1281.66	105.282
1283.26	106.817
1284.86	107.592
1286.46	108.001
1288.07	112.01
1289.67	113.361
1291.27	116.107
1292.87	119.065
1294.47	120.271
1296.06	123.517
1297.66	126.898
1299.26	128.442
1300.86	131.69
1302.46	133.413
1304.06	135.347
1305.65	137.115
1307.25	139.719
1308.85	141.966
1310.44	145.344
1312.04	147.841
1313.64	150.546
1315.23	153.341
1316.83	154.568
1318.42	156.422
1320.02	156.499
1321.61	155.933
1323.2	156.694
1324.8	157.81
1326.39	157.456
1327.99	158.916
1329.58	157.998
1331.17	155.944
1332.76	155.367
1334.36	153.601
1335.95	151.98
1337.54	150.244
1339.13	146.501
1340.72	143.793
1342.31	141.605
1343.9	139.554
1345.49	136.247
1347.08	134.801
1348.67	132.53
1350.26	129.118
1351.85	128.221
1353.43	125.532
1355.02	122.209
1356.61	118.958
1358.2	117.752
1359.78	114.028
1361.37	113.12
1362.96	109.759
1364.54	105.883
1366.13	104.583
1367.71	104.615
1369.3	101.566
1370.88	100.713
1372.47	100.513
1374.05	99.5945
1375.64	98.8459
1377.22	97.8531
1378.8	97.1135
1380.39	97.4445
1381.97	95.9773
1383.55	97.2589
1385.13	97.7864
1386.72	98.4313
1388.3	99.2601
1389.88	99.7785
1391.46	98.6958
1393.04	99.029
1394.62	98.8365
1396.2	97.3984
1397.78	97.8368
1399.36	98.512
1400.94	100.58
1402.52	102.436
1404.1	103.418
1405.68	105.931
1407.25	108.505
1408.83	110.219
1410.41	112.689
1411.98	116.344
1413.56	117.649
1415.14	121.934
1416.71	126.687
1418.29	131.6
1419.87	137.691
1421.44	142.817
1423.02	148.752
1424.59	153.4
1426.16	160.544
1427.74	167.113
1429.31	173.826
1430.89	178.917
1432.46	183.714
1434.03	189.007
1435.6	195.472
1437.18	200.707
1438.75	203.862
1440.32	209.793
1441.89	211.183
1443.46	214.726
1445.03	216.603
1446.6	219.136
1448.17	220.785
1449.74	221.856
1451.31	221.245
1452.88	219.005
1454.45	216.207
1456.02	213.665
1457.59	210.469
1459.16	205.178
1460.72	200.831
1462.29	196.809
1463.86	191.344
1465.43	184.337
1466.99	177.898
1468.56	171.227
1470.13	164.32
1471.69	158.106
1473.26	150.965
1474.82	143.311
1476.38	135.93
1477.95	130.408
1479.51	123.178
1481.08	116.178
1482.64	109.534
1484.2	104.344
1485.77	99.5457
1487.33	93.8479
1488.89	89.6608
1490.46	85.2235
1492.02	81.9942
1493.58	81.6617
1495.14	80.0373
1496.7	76.673
1498.26	74.8318
1499.82	73.1867
1501.38	72.2969
1502.94	71.3596
1504.5	71.4862
1506.06	70.4161
1507.62	70.113
1509.18	68.64
1510.73	70.0085
1512.29	70.4809
1513.85	70.3017
1515.41	70.1738
1516.96	70.3733
1518.52	70.9228
1520.08	70.2257
1521.63	70.8448
1523.19	71.1284
1524.75	71.8631
1526.3	72.2305
1527.85	72.1636
1529.41	70.9992
1530.96	71.9189
1532.52	73.0275
1534.07	72.0509
1535.62	73.0162
1537.18	72.1716
1538.73	73.6308
1540.28	74.3439
1541.84	73.5348
1543.39	73.1397
