#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2543
#Y (µm)=	-28.5
#Z (µm)=	-10.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_02_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 10:49
#Acquired=	14.07.2022 10:49:18
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	48.8682
202.369	40.3303
204.183	34.3443
205.999	29.4971
207.813	25.4202
209.626	21.7622
211.439	18.2293
213.253	15.9149
215.065	14.0254
216.877	10.9715
218.688	9.19358
220.5	8.00376
222.312	8.10245
224.123	6.80382
225.933	6.92421
227.742	5.94767
229.552	6.51912
231.361	5.37628
233.171	4.39215
234.98	3.41619
236.787	3.53236
238.595	3.09678
240.402	3.67179
242.209	3.9419
244.015	3.82187
245.822	4.02723
247.627	3.83535
249.435	3.86863
251.24	4.77149
253.045	5.07745
254.849	5.82959
256.653	5.60854
258.457	6.70408
260.26	6.95613
262.063	5.74969
263.866	7.31118
265.668	7.37359
267.47	9.53928
269.271	8.24888
271.073	7.94412
272.873	7.33069
274.674	7.25314
276.474	7.00872
278.274	6.02656
280.073	5.55296
281.872	3.8081
283.671	3.0023
285.47	2.15361
287.268	1.70575
289.065	2.33112
290.863	2.83505
292.66	4.23934
294.456	4.72518
296.253	4.61111
298.049	4.49827
299.844	5.52662
301.637	7.22911
303.432	8.43144
305.227	9.13739
307.021	9.75004
308.815	11.327
310.609	13.8788
312.402	15.8467
314.195	15.904
315.987	17.473
317.777	18.6043
319.569	20.093
321.36	20.3953
323.151	21.6081
324.942	23.3574
326.733	26.1802
328.521	26.9552
330.31	28.4889
332.1	28.2619
333.889	28.3733
335.677	29.1654
337.464	29.5009
339.252	30.6291
341.039	31.7691
342.826	32.0307
344.611	32.5639
346.398	34.2477
348.184	34.1444
349.97	35.4637
351.754	35.8842
353.539	38.4235
355.324	37.911
357.106	36.9786
358.89	34.3174
360.674	33.7206
362.455	32.0822
364.239	29.9376
366.021	29.0544
367.804	27.767
369.584	27.3202
371.366	26.2476
373.145	25.8085
374.926	24.5577
376.707	25.4888
378.485	25.2647
380.265	24.3538
382.045	23.6762
383.822	23.3073
385.601	22.3298
387.378	21.9903
389.156	21.8415
390.934	22.087
392.71	20.6885
394.487	19.491
396.262	18.4844
398.038	18.4461
399.813	18.6955
401.588	17.2137
403.362	15.5081
405.137	15.1896
406.912	15.1036
408.685	14.5242
410.459	13.9073
412.23	14.2072
414.004	14.3852
415.775	13.7616
417.548	13.1411
419.318	12.5024
421.089	12.7569
422.86	14.4196
424.63	15.7558
426.401	16.2444
428.17	17.1235
429.94	17.5682
431.708	17.1572
433.478	18.0858
435.245	19.037
437.012	19.303
