#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28305.8
#Y (µm)=	-3227.2
#Z (µm)=	1041.05
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_34_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 13:28
#Acquired=	12.07.2022 13:28:24
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	55.9107
202.204	51.7896
204.019	47.1663
205.832	43.7935
207.646	40.0259
209.459	37.1712
211.274	35.6633
213.087	33.9227
214.899	32.996
216.711	32.5942
218.524	32.0059
220.335	30.2208
222.146	27.8903
223.956	27.9682
225.766	27.0202
227.576	25.991
229.388	24.6878
231.197	24.7575
233.005	22.2349
234.813	20.2635
236.621	18.8417
238.429	17.6187
240.236	17.3893
242.045	16.9867
243.852	16.4819
245.658	16.0115
247.464	16.9354
249.269	16.1756
251.074	15.6568
252.879	14.6042
254.683	14.6884
256.487	14.325
258.291	13.7611
260.094	12.6892
261.897	11.4063
263.702	10.4885
265.504	9.21618
267.306	6.73462
269.108	4.70639
270.909	3.12077
272.71	2.6114
274.511	1.76126
276.311	2.21137
278.111	2.00189
279.91	1.49357
281.709	1.24959
283.508	2.18365
285.306	2.68366
287.105	2.83558
288.9	5.35063
290.698	6.38349
292.495	8.75734
294.291	11.7149
296.088	14.7837
297.884	19.4027
299.679	23.223
301.475	26.5155
303.27	28.5644
305.064	31.7807
306.858	33.9522
308.652	34.8151
310.444	36.1886
312.237	38.8161
314.03	42.0862
315.822	42.6128
317.615	43.7826
319.406	44.8399
321.198	46.3371
322.987	46.1834
324.778	47.0575
326.568	48.9732
328.358	49.8872
330.148	50.4041
331.935	49.8488
333.724	49.645
335.513	47.6343
337.301	45.2442
339.089	41.663
340.875	40.2969
342.662	38.7043
344.449	39.05
346.236	38.6816
348.02	39.7523
349.806	41.1624
351.592	44.2728
353.375	48.3249
355.16	53.2893
356.944	59.5081
358.728	65.7767
360.51	71.4302
362.294	76.6125
364.077	84.0546
365.858	91.7047
367.64	98.1615
369.422	104.151
371.202	110.843
372.983	118.658
374.764	122.518
376.543	127.672
378.324	132.564
380.102	136.877
381.881	140.928
383.661	143.569
385.438	146.132
387.216	147.242
388.993	147.501
390.771	148.191
392.548	146.777
394.324	144.577
396.101	142.191
397.875	138.808
399.651	134.645
401.425	130.101
403.201	124.379
404.974	117.475
406.749	110.274
408.524	103.317
410.296	95.548
412.07	87.7097
413.841	79.6207
415.614	71.4738
417.385	62.2337
419.156	53.6716
420.928	44.4434
422.698	36.4704
424.469	27.4209
426.238	20.6291
428.009	15.0472
429.777	9.98776
431.548	7.40068
433.315	6.40923
435.083	4.24134
436.852	4.23151
438.618	4.14126
440.387	5.62771
442.153	5.91588
443.919	6.42653
445.686	7.24378
447.451	6.02042
449.218	7.63636
450.982	9.23515
452.746	10.4105
454.512	10.2401
456.275	10.5494
458.038	11.2658
459.803	11.8449
461.565	11.7681
463.327	12.2561
465.091	12.8654
466.852	14.4115
468.613	14.3001
470.374	14.1183
472.136	14.9129
473.896	17.3805
475.655	19.2728
477.415	22.1024
479.176	25.7935
480.934	28.4095
482.692	33.1853
484.45	38.144
486.21	42.5132
487.967	46.8334
489.724	53.8599
491.481	59.9085
493.237	64.7718
494.995	70.5416
496.75	78.5002
498.506	84.41
500.26	92.2327
502.015	98.5065
503.771	103.031
505.525	109.515
507.279	114.023
509.032	117.795
510.785	122.571
512.537	124.871
514.289	127.631
516.041	129.724
517.793	131.865
519.546	133.296
521.297	133.166
523.047	131.861
524.797	131.423
526.547	128.991
528.297	126.659
530.046	123.523
531.795	119.149
533.543	116.033
535.291	110.397
537.039	105.528
538.787	98.5338
540.534	92.038
542.281	85.7899
544.027	79.772
545.773	72.589
547.519	65.7832
549.264	59.0277
551.01	52.6404
552.754	44.1675
554.499	37.9232
556.243	31.9369
557.987	26.5997
559.73	22.2115
561.474	19.3233
563.216	16.8899
564.959	16.0946
566.701	15.683
568.441	16.0303
570.182	16.3227
571.923	16.2634
573.664	16.2182
575.405	17.9173
577.145	19.7332
578.885	21.0754
580.624	23.0505
582.361	26.2659
584.1	29.8373
585.839	30.1077
587.577	32.8492
589.315	32.9582
591.052	33.1929
592.787	36.0952
594.524	37.3271
596.26	39.6495
597.997	39.8192
599.732	39.4763
601.466	39.7287
603.201	40.7719
604.936	40.9886
606.67	40.6635
608.403	41.2548
610.136	41.6121
611.87	41.4881
613.603	40.3013
615.334	39.1885
617.067	37.2017
618.799	35.2397
620.529	34.4356
622.26	32.0366
623.991	29.5201
625.72	27.172
627.451	26.0841
