#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.62
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	9026
#Y (µm)=	-3094.5
#Z (µm)=	-55.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_12_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 10:53
#Acquired=	28.06.2022 10:53:58
#Base:Fit=	10.08.2022 10:06:44
#Base:Fit=	10.08.2022 10:07:16
#Base:Fit=	10.08.2022 10:07:25
#Base:Fit=	10.08.2022 10:07:44
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:39
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	36.7021
202.221	39.2753
204.035	39.7085
205.849	41.2947
207.665	42.1123
209.478	42.9156
211.291	43.5872
213.104	43.9937
214.916	44.2949
216.73	44.2917
218.541	43.5774
220.352	43.7008
222.163	43.0556
223.973	42.3326
225.785	41.3266
227.595	40.1809
229.404	38.2137
231.213	38.2873
233.022	38.3994
234.83	37.3923
236.638	35.3467
238.448	32.3232
240.255	30.7521
242.062	28.7685
243.868	27.7298
245.675	25.7797
247.48	23.5622
249.286	21.7046
251.091	20.5589
252.896	19.3917
254.702	18.374
256.506	17.2968
258.31	17.2913
260.113	16.4352
261.916	16.1092
263.719	15.4751
265.521	14.3711
267.323	12.3366
269.125	10.4163
270.926	10.2059
272.727	8.70878
274.527	8.4011
276.328	8.36272
278.127	7.90374
279.927	6.74482
281.726	6.41345
283.525	6.37497
285.323	7.24646
287.121	6.52863
288.919	7.18788
290.716	7.90623
292.513	8.55392
294.31	9.22947
296.104	10.0048
297.9	11.6567
299.696	12.8103
301.491	13.4839
303.286	13.7484
305.081	14.6887
306.875	15.6531
308.669	15.8727
310.463	17.3122
312.256	17.1103
314.047	17.5664
315.839	18.0285
317.631	18.179
319.423	18.9984
321.215	20.191
323.006	19.4695
324.794	18.9236
326.585	18.9802
328.375	18.2968
330.165	19.6327
331.954	19.3963
333.741	19.8262
335.53	19.2122
337.318	19.7715
339.106	19.2214
340.894	18.9002
342.679	19.0445
344.466	18.0336
346.253	16.3277
348.039	15.9543
349.823	15.6196
351.608	16.0112
353.393	15.466
355.176	14.0627
356.961	13.5233
358.745	13.319
360.529	12.988
362.31	12.418
364.093	11.3802
365.876	9.70353
367.657	10.4516
369.439	10.3543
371.221	10.675
373	11.2212
374.781	11.3578
376.56	10.9803
378.34	11.2498
380.12	11.4579
381.898	12.7571
383.677	12.4868
385.456	13.1803
387.233	13.3327
389.011	12.7798
390.787	11.4561
392.565	12.5389
394.34	12.0418
396.117	11.335
397.894	11.3064
399.668	12.4137
401.444	12.348
403.217	14.084
404.993	13.989
406.766	13.9336
408.54	15.2498
410.312	16.6219
412.086	17.4646
413.858	17.8361
415.631	18.1769
417.402	17.4166
419.174	18.3759
420.944	17.8573
422.716	17.664
424.486	17.9103
426.257	17.7317
428.025	16.1567
429.794	15.6667
431.564	16.4617
433.332	14.2443
435.101	14.2224
436.868	14.538
438.637	15.2853
440.403	14.5087
442.169	14.3241
443.937	12.7364
445.703	14.0632
447.468	14.3436
449.234	14.2441
450.999	14.8594
452.765	13.9578
454.528	15.1358
456.292	16.048
458.057	15.5378
459.819	15.8518
461.582	15.8357
463.344	15.2975
465.107	14.6935
466.868	15.641
468.629	15.2791
470.392	15.2901
472.152	13.7123
473.912	14.6578
475.672	15.5164
477.433	15.5746
479.192	16.3432
480.951	17.6316
482.709	19.0072
484.469	20.3169
486.226	22.0258
487.984	23.6164
489.74	24.6847
491.499	26.3345
493.255	26.7305
495.011	28.5344
496.767	29.8062
498.522	31.1338
500.277	31.0296
502.033	31.8894
503.788	33.0907
505.541	33.5111
507.295	34.3162
509.048	34.1946
510.801	33.7863
512.553	32.7529
514.308	30.5179
516.06	29.3701
517.811	28.8118
519.562	27.8261
521.313	25.9509
523.063	25.3894
524.814	25.0064
