#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5136.3
#Y (µm)=	1516.5
#Z (µm)=	63.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_34_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 11:43
#Acquired=	07.07.2022 11:43:54
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	25.1671
202.246	24.3798
204.061	25.5678
205.875	25.7954
207.688	25.1608
209.501	24.2783
211.316	23.4328
213.129	22.195
214.941	20.7458
216.753	19.4134
218.566	18.0734
220.377	16.7625
222.188	15.8095
223.999	15.7984
225.809	14.1336
227.618	13.6073
229.43	13.0793
231.239	13.3905
233.047	12.4831
234.855	12.3903
236.663	12.3491
238.471	12.3082
240.278	12.4333
242.087	11.8923
243.894	12.2088
245.7	11.6666
247.506	10.6545
249.311	9.69442
251.116	10.144
252.921	9.5322
254.725	9.25887
256.529	8.74831
258.333	8.64817
260.136	10.2433
261.939	11.4343
263.744	12.2407
265.546	11.9542
267.348	12.1933
269.15	11.9886
270.951	12.4003
272.752	13.0241
274.552	14.8098
276.353	15.4214
278.152	15.7797
279.952	15.1726
281.751	15.5379
283.55	15.7709
285.348	16.3201
287.146	15.9837
288.942	15.5876
290.739	15.675
292.536	15.3116
294.333	14.8062
296.129	15.0672
297.925	15.523
299.721	15.77
301.516	14.9132
303.311	14.6032
305.106	14.6222
306.9	14.9222
308.694	14.5142
310.486	14.3674
312.279	14.7031
314.072	15.0217
315.864	14.4599
317.656	15.2539
319.448	15.48
321.24	15.1567
323.029	14.8153
324.819	14.9985
326.61	15.0461
328.4	15.2542
330.19	15.5891
331.977	15.9829
333.766	15.6348
335.555	14.3681
337.343	13.3244
339.131	13.7232
340.917	14.049
342.704	13.3331
344.491	12.9437
346.277	12.0867
348.062	11.1591
349.848	10.3021
351.633	9.90927
353.416	9.79666
355.201	9.6243
356.986	9.0265
358.77	8.73811
360.552	9.48516
362.335	9.66132
364.118	9.40565
365.899	9.90581
367.682	9.04786
369.464	9.06373
371.243	9.29646
373.025	8.48979
374.806	7.4815
376.585	6.7969
378.365	6.25523
380.143	5.8972
381.923	5.74626
383.702	6.36447
385.479	6.06508
387.258	6.34056
389.034	5.267
390.812	4.30442
392.59	5.57435
394.365	5.40735
396.142	4.95261
397.916	3.94395
399.693	3.15503
401.467	3.9919
403.242	4.04911
405.015	4.76897
406.79	5.46234
408.565	6.04168
410.337	6.20799
412.111	6.92497
413.882	7.61165
415.656	9.29725
417.426	9.486
419.197	9.33353
420.969	9.31363
422.739	8.55351
424.51	9.2123
426.279	10.4105
428.05	11.1859
429.819	11.2251
431.589	11.6673
433.356	11.2117
435.124	10.681
436.893	11.7446
438.66	12.2166
440.428	13.4798
442.194	13.8694
443.96	12.9965
445.727	13.552
447.492	14.0819
449.259	15.0512
451.023	15.458
452.787	15.3505
454.553	15.4401
456.316	15.2742
458.079	15.9919
459.844	14.8316
461.606	14.961
463.368	14.9593
465.132	15.5023
466.893	15.9886
468.654	16.3553
470.415	16.8041
472.177	17.2319
473.937	18.0046
475.696	18.3765
477.456	17.0476
479.217	17.9431
480.975	18.8324
482.733	17.348
484.491	17.086
486.251	17.0801
488.008	17.9909
489.765	19.7342
491.522	20.0629
493.278	20.7277
495.036	21.2233
496.791	21.5946
498.546	21.8758
500.301	23.0821
502.056	23.5807
503.81	24.1742
505.566	24.0658
507.319	24.9082
509.073	26.1175
510.825	26.0797
512.578	26.451
514.33	26.1242
516.082	24.7404
517.833	25.0906
519.587	24.4792
521.337	23.6527
523.088	22.9824
524.838	24.2379
526.588	24.2108
528.337	24.579
530.087	24.6687
531.835	25.0535
533.584	26.347
535.332	26.2965
537.08	27.1212
538.827	26.1403
540.574	26.1117
542.321	26.4271
544.068	25.3599
545.814	25.1733
547.56	25.0624
549.305	25.7681
551.05	25.3935
552.795	25.5076
554.54	25.9541
556.284	25.7616
558.027	25.9226
559.771	24.856
561.514	24.9098
563.257	23.2712
564.999	22.694
566.742	22.9968
568.481	22.3221
570.223	22.0509
571.964	23.2717
573.705	23.1602
575.445	23.4137
577.185	23.2061
578.925	22.802
580.665	21.6562
582.402	20.8623
584.141	20.2892
585.879	19.7274
587.617	19.4013
589.355	18.0345
591.092	16.5996
592.828	15.5815
594.564	14.4059
596.301	14.4705
598.037	13.0049
599.773	12.6356
601.506	11.8045
603.242	11.6776
604.976	11.8179
606.711	11.7232
608.443	11.8889
610.177	12.6869
611.91	13.3203
613.644	13.8082
615.374	13.4428
617.107	13.3088
618.839	14.0499
620.569	14.3821
622.3	14.2114
624.032	14.3815
625.761	14.8338
627.491	15.6961
629.221	15.2169
630.949	15.2637
632.679	17.1303
634.408	17.5284
636.135	18.1558
637.863	17.9536
639.592	19.5678
641.318	20.9031
643.045	22.0144
644.77	22.8395
646.497	23.7666
648.224	24.4675
649.948	24.9254
651.674	26.9428
653.398	27.8305
655.123	28.9351
656.846	30.028
658.57	29.763
660.293	30.5596
662.017	30.8931
663.738	30.1341
665.462	29.7496
667.185	29.6138
668.905	30.4081
670.628	31.8228
672.348	31.5016
674.067	31.9153
675.789	30.9752
677.508	31.7143
679.228	34.1111
680.947	35.4037
682.667	35.6637
684.385	36.2183
686.104	36.826
687.821	37.8442
689.538	38.3157
691.256	38.252
692.972	39.6011
694.69	40.6711
696.406	41.0568
698.121	41.7869
699.837	41.7087
701.552	40.952
703.268	41.151
704.982	41.8953
706.695	42.4362
708.41	43.6014
710.123	45.1619
711.836	46.0027
713.55	46.7061
715.262	47.916
716.973	49.623
718.685	51.4624
720.398	51.5313
722.108	53.7598
723.818	54.766
725.53	56.8055
727.24	57.9562
728.949	58.0115
730.658	58.0786
732.369	58.58
734.077	58.0772
735.785	59.5614
737.493	60.5232
739.2	61.1683
740.909	61.805
742.616	61.6986
744.322	62.0096
746.028	63.8351
747.734	63.9829
749.441	65.0303
751.146	66.8521
752.851	68.7085
754.555	70.3155
756.26	71.0458
757.963	71.4398
759.667	73.2539
761.372	74.6449
763.075	76.537
764.777	77.7932
766.479	78.3898
768.181	78.717
769.883	79.2462
771.584	79.5034
773.285	80.0479
774.986	80.5874
776.686	81.0371
778.386	81.9037
780.085	81.8069
781.785	81.0788
783.484	81.8289
785.182	81.2483
786.881	83.4127
788.579	84.7989
790.276	85.3973
791.974	86.864
793.671	88.2646
795.367	88.7441
797.064	89.0099
798.76	90.755
800.456	91.2516
802.151	91.0903
803.846	92.3227
805.541	92.8444
807.236	93.8976
808.93	93.377
810.624	92.9174
812.317	92.6573
814.01	91.1622
815.703	91.3639
817.394	91.4802
819.086	91.3092
820.778	92.3858
822.47	92.4087
824.161	91.8446
825.852	91.3423
827.543	91.6359
829.231	92.2529
830.921	92.5619
832.611	92.704
834.3	92.7144
835.989	91.5768
837.676	90.3673
839.364	89.0823
841.053	87.9661
842.74	87.4325
844.426	86.9365
846.113	86.2864
847.8	84.453
849.486	83.3077
851.171	81.912
852.857	80.3806
854.542	79.0742
856.227	78.9872
857.911	77.0146
859.595	75.6266
861.279	74.3767
862.961	73.8743
864.645	72.8761
866.329	71.3456
868.01	70.5568
869.692	69.9294
871.375	69.3771
873.055	68.0568
874.737	67.5329
876.418	67.6401
878.097	66.9229
879.778	65.3655
881.457	64.2907
883.137	64.0097
884.817	63.8791
886.495	63.5995
888.174	63.5839
889.851	62.3391
891.53	61.107
893.206	60.9132
894.884	60.6907
896.562	60.9007
898.237	61.2472
899.914	61.4731
901.589	62.0328
903.265	61.0857
904.94	61.4119
906.615	61.3875
908.289	60.916
909.964	60.4357
911.637	60.3805
913.31	59.8167
914.984	58.741
916.656	58.6313
918.33	57.5681
920.001	56.2995
921.674	56.0303
923.345	55.5103
925.015	55.3858
926.687	54.4802
928.357	52.8323
930.028	51.5771
931.698	49.4851
933.366	47.6215
935.037	47.4342
936.705	47.378
938.373	46.7384
940.043	45.7568
941.71	44.3802
943.379	43.5345
945.046	43.6681
946.712	42.9358
948.378	42.2197
950.046	42.0537
951.711	42.6547
953.376	43.2817
955.043	41.6931
956.708	41.7542
958.372	41.1166
960.036	40.5004
961.701	39.7475
963.364	40.4019
965.027	40.9189
966.69	43.1369
968.354	44.3182
970.016	44.498
971.678	44.0001
973.339	44.6467
975	45.2413
976.661	46.4981
978.324	46.1196
979.984	46.3902
981.644	47.0924
983.303	46.4718
984.962	47.1763
986.621	47.5732
988.282	48.3301
989.94	48.7909
991.598	48.0458
993.256	47.6058
994.913	47.5474
996.57	46.9365
998.227	47.4766
999.884	47.5394
1001.54	46.5402
1003.2	45.5112
1004.85	45.6319
1006.51	45.3697
1008.16	45.4183
1009.82	44.7358
1011.47	45.3175
1013.12	47.4434
1014.78	47.9679
1016.43	48.7177
1018.08	50.9487
1019.74	52.6728
1021.39	52.0079
1023.04	51.4386
1024.69	51.1854
1026.34	51.3646
1028	51.7842
1029.65	52.3752
1031.3	52.3522
1032.95	52.131
1034.6	51.2642
1036.25	49.9368
1037.9	48.9061
1039.55	50.0962
1041.19	50.2484
1042.84	51.0106
1044.49	50.2759
1046.14	50.8189
1047.79	50.3588
1049.43	50.1754
1051.08	48.8288
1052.73	47.6553
1054.37	45.6906
1056.02	44.7866
1057.66	43.4309
1059.31	42.2735
1060.95	40.5442
1062.6	39.2697
1064.24	37.351
1065.88	35.77
1067.53	35.0626
1069.17	33.157
1070.81	30.8366
1072.46	28.9624
1074.1	26.7307
1075.74	25.6836
1077.38	25.3067
1079.02	24.6348
1080.66	25.2503
1082.3	23.3336
1083.94	22.8545
1085.58	23.4743
1087.22	24.5523
1088.86	23.5239
1090.5	23.6088
1092.14	23.5335
1093.78	24.855
1095.42	25.2319
1097.05	25.1981
1098.69	26.2707
1100.33	27.471
1101.97	27.348
1103.6	26.4968
1105.24	26.6084
1106.87	27.5096
1108.51	28.3406
1110.15	28.486
1111.78	27.847
1113.41	27.2287
1115.05	26.4187
1116.68	25.8107
1118.31	25.9802
1119.95	25.9512
1121.58	26.0215
1123.21	25.6074
1124.85	25.1802
1126.48	24.4996
1128.11	25.0706
1129.74	24.2425
1131.37	22.6457
1133	21.655
1134.63	19.9359
1136.26	17.9906
1137.89	17.8102
1139.52	16.9594
1141.15	15.9734
1142.78	14.7534
1144.41	12.1413
1146.04	11.9235
1147.66	11.4599
1149.29	10.3067
1150.92	8.91307
1152.55	7.94264
1154.17	7.1738
1155.8	6.18052
1157.43	6.41864
1159.05	5.73064
1160.68	4.84174
1162.3	5.32113
1163.93	4.30511
1165.55	4.91774
1167.17	4.82269
1168.8	4.0693
1170.42	3.59299
1172.05	5.19524
1173.67	6.28093
1175.29	8.08554
1176.91	8.99706
1178.54	10.6231
1180.16	11.4545
1181.78	11.5242
1183.4	11.3818
1185.02	12.5061
1186.64	13.3768
1188.26	13.8018
1189.88	14.459
1191.5	14.4233
1193.12	14.1226
1194.74	14.9623
1196.36	14.2635
1197.97	15.5252
1199.59	16.4477
1201.21	16.5103
1202.83	17.8291
1204.44	19.0508
1206.06	19.7073
1207.68	20.7229
1209.29	21.1423
1210.91	21.6154
1212.52	22.6562
1214.14	23.3529
1215.75	24.2383
1217.37	26.0287
1218.98	26.996
1220.6	27.7304
1222.21	27.8809
1223.82	28.2702
1225.44	29.1633
1227.05	31.0471
1228.66	31.6573
1230.27	32.9407
1231.88	34.1486
1233.49	35.8873
1235.1	37.3796
1236.72	38.5205
1238.33	41.164
1239.94	42.4181
1241.55	44.4302
1243.16	46.0631
1244.76	47.3313
1246.37	49.3504
1247.98	50.9615
1249.59	52.4496
1251.2	53.8215
1252.8	55.9264
1254.41	57.5782
1256.02	59.4677
1257.63	61.1643
1259.23	62.9546
1260.84	63.4457
1262.44	65.2173
1264.05	66.8489
1265.66	69.1058
1267.26	70.8565
1268.87	71.3483
1270.47	72.6306
1272.07	73.1323
1273.68	73.663
1275.28	74.5666
1276.88	75.5471
1278.48	76.8543
1280.09	77.1316
1281.69	77.7867
1283.29	79.2051
1284.89	80.0819
1286.49	80.2296
1288.09	81.4378
1289.69	81.4653
1291.3	82.194
1292.9	81.3786
1294.49	81.3987
1296.09	81.1578
1297.69	80.1693
1299.29	79.1314
1300.89	78.7075
1302.49	78.3812
1304.09	78.654
1305.68	79.2499
1307.28	79.3415
1308.88	79.5238
1310.47	78.996
1312.07	78.7406
1313.66	78.9347
1315.26	77.7032
1316.86	77.3758
1318.45	77.0062
1320.05	75.9116
1321.64	74.086
1323.23	73.6188
1324.83	72.0981
1326.42	71.2999
1328.01	69.9424
1329.61	68.0258
1331.2	66.3858
1332.79	65.764
1334.38	64.8629
1335.98	63.7601
1337.57	61.9065
1339.16	60.3933
1340.75	59.0095
1342.34	58.1642
1343.93	57.059
1345.52	55.3053
1347.11	52.263
1348.7	51.3114
1350.29	50.5067
1351.87	48.5749
1353.46	47.1868
1355.05	46.3756
1356.64	45.8442
1358.23	44.3238
1359.81	43.9786
1361.4	43.7326
1362.99	43.5643
1364.57	43.1836
1366.16	42.419
1367.74	41.889
1369.33	40.1308
1370.91	39.6866
1372.5	39.0104
1374.08	39.0178
1375.67	38.6397
1377.25	38.634
1378.83	39.3799
1380.42	39.2068
1382	39.9695
1383.58	39.261
1385.16	39.0639
1386.75	38.5018
1388.33	37.7757
1389.91	36.8662
1391.49	36.9975
1393.07	36.334
1394.65	34.8894
1396.23	35.6431
1397.81	35.5433
1399.39	34.4702
1400.97	34.063
1402.55	34.9663
1404.13	34.3373
1405.7	36.1103
1407.28	36.5308
1408.86	37.3838
1410.44	38.1555
1412.01	39.6477
1413.59	40.2243
1415.17	40.7865
1416.74	41.599
1418.32	43.6022
1419.89	45.3763
1421.47	47.2479
1423.05	49.3646
1424.62	50.7366
1426.19	53.0591
1427.77	56.5038
1429.34	57.8971
1430.92	59.6785
1432.49	63.0647
1434.06	66.6306
1435.63	69.4678
1437.2	72.5492
1438.78	75.3363
1440.35	77.1483
1441.92	79.3941
1443.49	80.4458
1445.06	81.2302
1446.63	82.6612
1448.2	82.8128
1449.77	83.3299
1451.34	82.9132
1452.91	82.8428
1454.48	82.3463
1456.05	81.2232
1457.62	79.9752
1459.18	78.1353
1460.75	76.1038
1462.32	73.2213
1463.89	71.334
1465.45	68.9161
1467.02	65.7579
1468.59	62.492
1470.15	60.3921
1471.72	57.5662
1473.28	54.1211
1474.85	51.7987
1476.41	48.2318
1477.98	44.9105
1479.54	42.4615
1481.11	39.3083
1482.67	36.4499
1484.23	34.4784
1485.8	31.2162
1487.36	28.5024
1488.92	25.6465
1490.48	23.1953
1492.05	21.5853
1493.61	20.0995
1495.17	19.3946
1496.73	18.6903
1498.29	17.2443
1499.85	16.7297
1501.41	16.4979
1502.97	16.6469
1504.53	17.3003
1506.09	17.9018
1507.65	18.0127
1509.2	18.7489
1510.76	19.6389
1512.32	19.9246
1513.88	20.6718
1515.44	20.6658
1516.99	20.63
1518.55	21.5706
1520.1	22.5634
1521.66	22.9807
1523.22	22.9754
1524.77	23.8659
1526.33	23.8956
1527.88	24.5872
1529.44	25.1932
1530.99	26.8948
1532.55	27.9559
1534.1	29.0926
1535.65	29.4337
1537.21	30.4392
1538.76	31.64
1540.31	32.3429
1541.86	34.6423
1543.42	36.6406
1544.97	37.7758
1546.52	39.836
1548.07	41.7374
1549.62	42.6393
1551.17	44.1093
1552.72	46.4953
1554.27	47.6831
1555.82	49.9001
1557.37	51.3086
1558.92	52.226
1560.47	53.5003
1562.02	55.2517
1563.57	55.4651
1565.11	57.2015
1566.66	59.484
1568.21	61.5518
1569.75	63.4524
1571.3	64.3096
1572.85	65.3278
1574.39	66.6876
1575.94	67.7244
1577.49	69.0285
1579.03	70.3232
1580.58	71.13
1582.12	71.9419
1583.67	71.6645
1585.21	71.6386
1586.75	72.6786
1588.3	73.3119
1589.84	73.5212
1591.38	75.1147
1592.93	75.0384
1594.47	75.3128
1596.01	75.1629
1597.55	73.9889
1599.09	73.6366
1600.63	72.6834
1602.18	72.4285
1603.72	71.4431
1605.26	71.0657
1606.8	71.0377
1608.34	70.8297
1609.87	70.3851
1611.41	69.5299
1612.95	69.2664
1614.49	69.3687
1616.03	69.8982
1617.57	70.5824
1619.11	72.0434
1620.64	72.5452
1622.18	72.2103
1623.72	72.9947
1625.25	73.8225
1626.79	75.2545
1628.32	77.4235
1629.86	79.0372
1631.4	81.3766
1632.93	82.7272
1634.47	81.6519
1636	80.7105
1637.53	81.4369
1639.07	82.6396
1640.6	85.0173
1642.14	89.1606
1643.67	91.7082
1645.2	94.0747
1646.73	96.4543
1648.27	99.1202
1649.8	101.178
1651.33	103.183
1652.86	104.603
1654.39	106.649
1655.92	108.06
1657.45	108.919
1658.98	109.609
1660.51	109.704
1662.04	109.352
1663.57	109.336
1665.1	108.986
1666.63	107.249
1668.16	105.84
1669.69	103.774
1671.21	101.347
1672.74	98.9052
1674.27	96.0468
1675.79	92.8152
1677.32	88.6426
1678.85	84.866
1680.37	80.8127
1681.9	76.9066
1683.42	73.2372
1684.95	69.3422
1686.47	65.1508
1688	60.8008
1689.52	56.588
1691.05	52.2266
1692.57	48.9568
1694.1	44.897
1695.62	41.4694
1697.14	37.4137
1698.66	33.0927
1700.19	30.3193
1701.71	28.0526
1703.23	25.3196
1704.75	22.3599
1706.27	18.6325
1707.79	15.528
1709.32	11.9999
1710.83	9.60733
1712.35	8.55069
1713.88	9.1691
1715.39	10.2367
1716.91	11.0671
1718.43	10.9971
1719.95	10.9457
1721.47	10.8637
1722.99	10.7168
1724.5	10.8524
1726.02	10.0932
1727.54	9.61756
1729.06	10.2491
1730.57	9.63728
1732.09	8.93767
1733.61	9.17869
1735.12	9.23454
1736.64	9.26504
1738.15	9.71954
1739.67	10.4632
1741.18	11.0385
1742.7	10.5255
1744.21	11.0695
1745.72	11.4305
1747.24	11.1279
1748.75	10.497
1750.26	9.66549
1751.78	9.22693
1753.29	9.37139
1754.8	9.47992
1756.31	9.02968
1757.82	9.05804
1759.34	9.16003
1760.85	8.51142
1762.36	7.3104
1763.87	6.87783
1765.38	5.8346
1766.89	5.5942
1768.4	5.38728
1769.91	4.5363
1771.41	4.28011
1772.92	3.08108
1774.43	3.14038
1775.94	3.4926
1777.45	3.04242
1778.96	2.17638
1780.46	1.42606
1781.97	1.27337
1783.48	1.31475
1784.98	1.08922
1786.49	1.05171
1788	0.904293
1789.5	1.27461
1791.01	1.08233
1792.51	0.703713
1794.01	1.16982
1795.52	1.17533
1797.02	0.561728
1798.53	0.919769
1800.03	1.11508
1801.54	0.170256
1803.04	0.0165473
1804.54	0.475303
1806.04	0.443729
1807.54	1.07591
1809.05	1.42266
1810.55	1.51752
1812.05	1.77616
1813.55	2.34661
1815.05	2.20402
1816.55	2.48958
1818.05	2.33494
1819.55	2.74189
1821.05	2.25154
1822.55	2.22337
1824.05	2.31908
1825.55	2.34374
1827.05	2.73381
1828.55	2.90973
1830.04	2.78345
1831.54	2.81179
1833.04	3.0228
1834.54	3.12923
1836.03	2.88564
1837.53	2.50965
1839.03	1.98433
1840.52	1.46481
1842.02	1.91028
1843.51	1.71649
1845.01	1.75357
1846.5	1.90113
1848	1.86204
1849.49	2.01274
1850.99	1.85759
1852.48	1.87446
1853.97	1.82345
1855.47	2.60283
1856.96	3.42842
1858.45	3.52801
1859.94	4.04031
1861.44	3.86779
1862.93	4.36003
1864.42	4.39141
1865.91	4.29392
1867.4	4.61156
1868.89	4.74569
1870.38	5.06081
1871.87	5.72939
1873.36	5.83756
1874.85	6.07338
1876.34	5.61765
1877.83	6.20732
1879.32	5.9628
1880.81	6.19477
1882.3	5.75027
1882.56	5.83204
1884.06	5.94207
1885.55	5.68623
1887.04	5.94846
