#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2192.3
#Y (µm)=	1230.7
#Z (µm)=	442.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_31_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 16:26
#Acquired=	05.07.2022 16:26:57
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	12.9834
202.244	12.1542
204.059	11.2377
205.873	11.2405
207.688	10.6004
209.501	9.75818
211.314	9.04358
213.127	8.02266
214.941	6.83805
216.753	6.4706
218.564	5.57127
220.375	4.34502
222.186	4.14853
223.999	4.82857
225.809	3.56855
227.618	3.38317
229.428	4.08057
231.236	4.41763
233.045	4.23092
234.855	4.40409
236.663	4.51912
238.471	4.28373
240.278	5.31588
242.085	6.44731
243.891	7.53454
245.698	7.15648
247.503	7.79316
249.309	8.01537
251.116	8.67088
252.921	8.90285
254.725	8.20807
256.529	7.596
258.333	7.61154
260.136	7.16921
261.939	7.24027
263.742	8.63781
265.544	8.95129
267.346	10.8521
269.148	11.5734
270.949	12.1618
272.75	12.8503
274.55	12.0787
276.351	12.452
278.15	11.9203
279.95	11.681
281.749	11.7369
283.548	12.4913
285.346	12.9662
287.144	13.3282
288.942	13.0222
290.739	13.5419
292.536	13.8887
294.333	13.7152
296.129	12.9834
297.925	12.757
299.721	12.4732
301.514	13.3623
303.309	13.2409
305.104	13.4094
306.898	14.0478
308.692	14.3202
310.486	15.0599
312.279	16.4219
314.072	16.6344
315.862	16.9138
317.654	17.7035
319.446	17.9665
321.238	18.197
323.029	17.8584
324.819	17.8812
326.608	18.2336
328.398	18.7052
330.188	19.764
331.977	19.6734
333.766	18.9995
335.553	17.8681
337.341	18.5184
339.129	18.25
340.917	17.7833
342.704	17.0946
344.489	16.6572
346.275	16.8499
348.062	17.0777
349.845	17.5579
351.631	18.3545
353.416	18.4199
355.201	18.1792
356.984	17.1806
358.768	15.988
360.552	14.7081
362.333	13.5647
364.116	13.1526
365.899	13.1175
367.68	12.9055
369.462	13.0648
371.243	13.94
373.023	13.3368
374.804	12.6433
376.585	12.6106
378.363	12.8037
380.143	13.549
381.923	13.2641
383.7	12.5488
385.479	12.496
387.256	13.2128
389.034	13.68
390.812	14.5031
392.588	13.8836
394.365	13.7398
396.14	14.4356
397.916	14.2733
399.691	14.6458
401.467	14.0319
403.24	14.3456
405.015	15.0534
406.788	14.1639
408.563	14.86
410.335	15.1108
412.109	14.7691
413.88	15.1437
415.654	16.1899
417.424	16.2339
419.197	15.632
420.967	14.9678
422.739	14.3845
424.508	15.1403
426.279	14.827
428.048	15.2016
429.819	14.2161
431.587	14.1537
433.356	14.1125
435.124	14.4892
436.891	14.2504
438.66	15.2302
440.426	14.4028
442.194	14.3067
443.96	14.0398
445.725	12.7996
447.492	12.568
449.257	12.3458
451.021	12.9566
452.787	13.1464
454.551	12.6847
456.314	12.2127
458.079	13.0893
459.842	13.6877
461.604	13.7618
463.368	15.0202
465.13	15.9876
466.891	17.0309
468.654	17.559
470.415	17.64
472.175	18.6303
473.935	19.8572
475.696	21.0804
477.456	21.0646
479.215	21.1026
480.973	21.5357
482.733	21.9349
484.491	23.4649
486.249	23.0428
488.006	23.5964
489.765	22.908
491.522	24.4986
493.278	24.4933
495.034	24.0265
496.789	24.3517
498.544	23.4703
500.301	24.4198
502.056	24.6292
503.81	24.4813
505.564	23.8317
507.317	23.5882
509.071	23.9608
510.825	24.2549
512.578	23.9847
514.33	23.4558
516.082	23.4591
517.833	22.3142
519.585	22.6996
521.335	22.3646
523.086	22.1229
524.836	22.5379
526.586	22.4829
528.335	21.3966
530.085	21.1782
531.835	19.9957
533.584	19.956
535.332	19.7905
537.08	19.0636
538.827	18.4007
540.574	16.5449
542.321	16.8102
544.068	16.0792
545.814	16.6416
547.56	16.8238
549.305	17.5309
551.05	17.5956
552.795	17.9314
554.54	17.8158
556.282	17.784
558.025	17.4165
559.769	17.324
561.512	16.7478
563.255	15.988
564.997	14.7412
566.739	13.8016
568.481	13.728
570.223	13.0878
571.964	12.1858
573.705	10.3065
575.443	9.69448
577.183	8.90086
578.923	8.63414
580.663	8.1348
582.402	7.68388
584.141	7.34163
585.879	6.85197
587.615	7.16526
589.353	5.55921
591.09	4.49566
592.828	5.00744
594.564	4.08504
596.299	3.28315
598.035	2.95333
599.771	2.28122
601.506	2.83547
603.242	3.3119
604.974	3.67436
606.709	3.91744
608.443	3.79579
610.177	4.08245
611.908	4.28132
613.642	4.1429
615.374	4.4363
617.105	3.79107
618.837	4.61227
620.569	5.55028
622.3	5.57294
624.03	5.83048
625.761	6.08627
627.491	7.00215
629.219	8.84409
630.949	9.60857
632.677	10.8052
634.406	12.3047
636.135	13.0852
637.861	13.2858
639.59	13.7625
641.318	14.6487
643.043	16.008
644.77	16.4215
646.495	16.853
648.222	18.1838
649.948	18.2713
651.672	19.1527
653.398	19.8022
655.121	20.6226
656.846	21.9077
658.569	22.6188
660.293	23.442
662.015	24.9189
663.738	25.1954
665.46	26.2029
667.183	27.5499
668.903	27.9052
670.626	27.9334
672.346	28.8567
674.067	29.855
675.787	30.0976
677.508	30.7911
679.226	31.5272
680.947	32.2706
682.665	33.1488
684.385	33.7284
686.102	33.658
687.821	34.3814
689.538	35.3894
691.254	34.3382
692.972	35.323
694.688	35.9758
696.406	36.3679
698.121	37.2502
699.835	37.0969
701.552	37.4727
703.266	37.6771
704.98	38.5924
706.695	39.537
708.409	39.9401
710.121	41.0046
711.836	41.7281
713.548	41.9924
715.26	43.0473
716.973	43.6247
718.685	43.887
720.396	44.9405
722.108	45.5179
723.818	46.1135
725.528	46.8173
727.238	48.7354
728.949	49.1178
730.658	49.7728
732.367	50.6635
734.075	51.2417
735.785	51.6874
737.493	53.1023
739.2	53.1419
740.907	53.9697
742.614	54.7854
744.322	55.7304
746.028	56.374
747.734	57.2024
749.439	57.046
751.144	58.6811
752.849	59.2684
754.555	59.6857
756.26	61.2946
757.963	62.7282
759.667	62.8226
761.37	63.7111
763.073	64.2275
764.775	65.6353
766.477	66.8998
768.179	66.8081
769.883	67.1173
771.584	67.6962
773.285	67.749
774.986	67.7287
776.686	68.1494
778.386	69.963
780.085	69.8284
781.785	71.1538
783.484	71.2848
785.182	72.2508
786.881	73.3659
788.579	74.6628
790.276	76.0891
791.974	77.7716
793.671	78.6989
795.367	79.7488
797.064	79.7855
798.76	79.7418
800.456	81.1711
802.151	81.3727
803.846	82.753
805.541	83.1653
807.234	82.6109
808.928	82.8821
810.622	83.0114
812.315	84.0536
814.008	83.6234
815.701	84.1598
817.394	84.737
819.086	84.7493
820.778	84.629
822.468	84.0444
824.159	83.3981
825.85	84.6241
827.541	84.7448
829.231	84.7343
830.921	83.8843
832.609	84.4187
834.298	84.2035
835.987	84.5877
837.676	83.7543
