#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1973.1
#Y (µm)=	-91.6
#Z (µm)=	425.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_03_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 10:04
#Acquired=	05.07.2022 10:04:45
#Base:Fit=	10.08.2022 10:00:48
#Base:Fit=	10.08.2022 10:01:07
#Base:Fit=	10.08.2022 10:01:15
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	15.7363
202.244	15.1117
204.059	12.0202
205.873	10.7482
207.688	10.8391
209.501	10.7436
211.314	10.4664
213.127	9.85816
214.941	10.1277
216.753	9.85176
218.564	9.3536
220.375	9.3154
222.186	8.8412
223.999	7.24632
225.809	6.62763
227.618	5.37921
229.428	5.15717
231.236	5.00966
233.045	5.48684
234.855	5.60139
236.663	5.99384
238.471	5.81804
240.278	4.45236
242.085	3.87803
243.891	4.38179
245.698	4.20403
247.503	3.7917
249.309	3.66965
251.116	3.84348
252.921	4.63669
254.725	4.57743
256.529	4.40508
258.333	4.61467
260.136	4.28499
261.939	5.22427
263.742	4.90003
265.544	3.93622
267.346	2.80566
269.148	4.15293
270.949	3.87558
272.75	3.45449
274.55	3.99075
276.351	3.85058
278.15	3.99482
279.95	4.88784
281.749	4.19011
283.548	4.10888
285.346	3.44519
287.144	3.72871
288.942	2.80746
290.739	2.87152
292.536	3.9528
294.333	5.68201
296.129	5.49593
297.925	5.02012
299.721	5.50888
301.514	6.09637
303.309	6.05829
305.104	6.30604
306.898	5.84515
308.692	5.54587
310.486	5.74404
312.279	5.29953
314.072	5.03663
315.862	6.27913
317.654	7.06872
319.446	7.03314
321.238	7.90692
323.029	8.69448
324.819	8.81434
326.608	9.18467
328.398	8.82492
330.188	9.48869
331.977	11.3668
333.766	12.0206
335.553	12.1926
337.341	12.207
339.129	12.7055
340.917	13.3798
342.704	14.1499
344.489	13.0004
346.275	13.2048
348.062	12.664
349.845	12.6208
351.631	12.6941
353.416	11.5134
355.201	10.621
356.984	11.8217
358.768	13.3074
360.552	12.1824
362.333	11.2034
364.116	10.4036
365.899	8.98335
367.68	8.23898
369.462	6.30757
371.243	4.98549
373.023	5.72216
374.804	4.8643
376.585	5.07612
378.363	6.60152
380.143	7.14417
381.923	7.68039
383.7	7.07565
385.479	6.77382
387.256	6.97842
389.034	6.81568
390.812	6.86363
392.588	4.74667
394.365	5.01197
396.14	4.6779
397.916	5.2709
399.691	6.20909
401.467	5.72876
403.24	6.66195
405.015	7.06144
406.788	7.26031
408.563	7.43262
410.335	9.28567
412.109	10.4688
413.88	10.2611
415.654	10.6519
417.424	11.7713
419.197	12.0752
420.967	11.9875
422.739	12.2339
424.508	12.3262
426.279	12.483
428.048	12.8053
429.819	13.0135
431.587	12.5435
433.356	11.2223
435.124	11.0542
436.891	10.4176
438.66	10.989
440.426	11.4456
442.194	10.3589
443.96	10.0121
445.725	9.82554
447.492	9.86437
449.257	9.04779
451.021	9.29957
452.787	8.69441
454.551	9.41697
456.314	9.19023
458.079	9.78817
459.842	11.0217
461.604	12.4365
463.368	12.6662
465.13	13.2068
466.891	12.5829
468.654	11.7904
470.415	12.1725
472.175	13.6439
473.935	14.8969
475.696	15.6326
477.456	16.2072
479.215	17.3292
480.973	17.8762
482.733	19.781
484.491	20.8251
486.249	22.7575
488.006	23.0927
489.765	24.129
491.522	25.1483
493.278	25.6776
495.034	27.2545
496.789	29.0646
498.544	30.4884
500.301	31.5603
502.056	31.6881
503.81	32.5594
505.564	33.8797
507.317	33.492
509.071	34.8488
510.825	34.1546
512.578	33.6744
514.33	33.8128
516.082	33.2407
517.833	32.4887
519.585	31.6262
521.335	31.1968
523.086	29.5535
524.836	29.5637
526.586	29.0246
528.335	28.689
530.085	27.2856
531.835	26.9861
533.584	26.7642
535.332	26.7348
537.08	25.4621
538.827	24.9004
540.574	24.1788
542.321	23.7992
544.068	22.0253
545.814	22.4774
547.56	20.1225
549.305	18.5046
551.05	16.9296
552.795	15.0093
554.54	14.9775
556.282	15.8522
558.025	15.5171
559.769	14.6541
561.512	13.0375
563.255	12.1835
564.997	11.105
566.739	9.8322
568.481	9.18126
570.223	8.52973
571.964	7.84645
573.705	8.17026
575.443	7.05903
577.183	7.63408
578.923	5.98907
580.663	5.75317
582.402	6.24961
584.141	6.46522
585.879	4.65419
587.615	4.53017
589.353	3.11171
591.09	2.68939
592.828	3.08329
594.564	1.98669
596.299	1.74373
598.035	0.501544
599.771	1.64728
601.506	1.05644
603.242	1.38012
604.974	1.15821
606.709	1.78143
608.443	2.08351
610.177	2.72049
611.908	4.44737
613.642	5.0775
615.374	6.79109
617.105	7.27424
618.837	8.37553
620.569	9.58804
622.3	11.062
624.03	11.7
625.761	12.351
627.491	13.4762
629.219	13.055
630.949	14.4114
632.677	15.6451
634.406	15.9707
636.135	17.4386
637.861	19.2244
639.59	20.4917
641.318	21.8782
643.043	22.5127
644.77	22.8476
646.495	23.3042
648.222	24.3925
649.948	24.8183
651.672	25.0123
653.398	25.3727
655.121	26.173
656.846	25.434
658.569	26.1345
660.293	27.2224
662.015	27.082
663.738	28.6486
665.46	27.7497
667.183	29.095
668.903	30.1606
670.626	30.5721
672.346	30.5819
674.067	32.4668
675.787	32.3811
677.508	33.2817
679.226	33.134
680.947	33.3138
682.665	33.251
684.385	33.9968
686.102	33.8266
687.821	34.0964
689.538	36.2397
691.254	37.3084
692.972	38.1898
694.688	38.8491
696.406	40.0192
698.121	40.5826
699.835	40.6454
701.552	41.7453
703.266	42.9184
704.98	45.0228
706.695	46.1851
708.409	45.9381
710.121	45.7137
711.836	46.4451
713.548	47.6263
715.26	48.1721
716.973	49.1632
718.685	48.3719
720.396	48.718
722.108	49.6897
723.818	50.1743
725.528	50.7769
727.238	50.847
728.949	51.9172
730.658	51.675
732.367	50.8711
734.075	49.9522
735.785	50.0954
737.493	50.3916
739.2	51.6349
740.907	53.0959
742.614	54.0489
744.322	55.9755
746.028	57.3745
747.734	59.5726
749.439	61.2952
751.144	61.1102
752.849	63.838
754.555	65.7382
756.26	67.3871
757.963	68.6752
759.667	69.9516
761.37	69.5207
763.073	70.4255
764.775	72.1746
766.477	74.2199
768.179	74.8992
769.883	77.3979
771.584	78.7718
773.285	80.9665
774.986	82.0528
776.686	82.617
778.386	84.2006
780.085	84.7648
781.785	85.8518
783.484	86.9092
785.182	88.1084
786.881	90.6155
788.579	91.7325
790.276	91.6494
791.974	90.6598
793.671	90.6412
795.367	90.7112
797.064	92.1224
