#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x50
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6996.1
#Y (µm)=	2170.4
#Z (µm)=	-74.5
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_02_2x_45s_532 nm_x50_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 13:02
#Acquired=	13.07.2022 13:02:01
#Base:Fit=	10.08.2022 10:29:19
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:31:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	15.5985
202.377	17.517
204.194	16.1421
206.008	16.6278
207.821	16.9791
209.634	17.5219
211.449	17.4181
213.262	17.8243
215.074	17.6789
216.885	18.3183
218.699	19.3085
220.51	20.4566
222.321	21.6455
224.131	23.4649
225.941	23.351
227.751	21.6445
229.562	20.8578
231.371	20.39
233.18	20.9645
234.988	22.8541
236.796	22.7767
238.603	22.7123
240.411	22.8281
242.219	23.7357
244.026	22.5594
245.832	22.672
247.638	22.6837
249.443	21.9328
251.248	21.0266
253.053	20.3894
254.857	20.5345
256.661	19.9563
258.465	20.5179
260.268	20.8966
262.071	21.9066
263.874	22.1914
265.678	20.7578
267.48	19.7818
269.282	18.4223
271.083	17.4669
272.884	17.9632
274.684	17.7335
276.484	16.6445
278.284	15.4967
280.084	15.403
281.883	15.1185
283.682	14.8875
285.48	15.0183
287.276	13.372
289.074	13.2803
290.871	13.4476
292.668	14.3292
294.465	14.5827
296.261	14.1688
298.057	15.3156
299.853	16.8609
301.648	16.6229
303.443	18.3179
305.237	18.6065
307.032	19.0893
308.823	19.9273
310.617	20.3102
312.41	19.9303
314.203	20.2704
315.995	19.4036
317.788	20.2764
319.579	21.7809
321.369	22.666
323.16	23.7322
324.951	24.8354
326.741	24.8036
328.531	25.6684
330.321	25.2825
332.108	26.1815
333.897	25.6948
335.686	27.4245
337.474	26.4604
339.26	25.0356
341.048	25.0953
342.835	25.2574
344.622	24.7414
346.406	25.381
348.192	24.8965
349.978	23.4791
351.764	23.3654
353.547	22.0545
355.332	20.101
357.116	18.9469
358.901	18.5536
360.682	18.438
362.466	17.1147
364.249	15.2195
366.03	14.4709
367.812	13.0578
369.594	12.3786
371.374	11.6752
373.155	10.8738
374.936	10.4809
376.715	9.69067
378.495	10.5125
380.273	10.5718
382.053	10.2041
383.832	9.45796
385.609	9.67444
387.388	10.0684
389.164	9.26999
390.942	8.57188
392.72	8.35156
394.495	8.17013
396.272	8.65963
398.047	9.78791
399.823	10.2397
401.597	10.268
403.372	10.7119
405.145	11.2914
406.92	12.1355
408.693	11.7317
410.467	12.855
412.239	13.4661
414.012	14.972
415.783	15.6277
417.556	15.3455
419.327	15.653
421.099	15.8521
422.869	15.1151
424.64	14.8366
426.409	14.5208
428.18	15.5899
429.948	16.3419
431.718	16.1393
433.486	15.9267
435.253	16.1128
437.022	15.6435
438.789	14.5694
440.558	14.7944
442.324	14.9796
444.089	15.0249
445.857	15.7904
447.622	17.1991
449.386	17.0158
451.153	16.135
452.917	16.2457
454.682	15.5485
456.446	14.6009
458.208	14.5759
459.973	14.2175
461.735	14.6245
463.497	14.5777
465.259	14.3031
467.022	14.1817
468.783	14.9288
470.544	14.4248
472.306	14.0458
474.066	14.7033
475.825	15.2627
477.585	15.7305
479.346	16.9902
481.104	17.7242
482.862	18.1233
484.62	18.5018
486.38	19.4954
488.137	19.8472
489.894	20.3005
491.65	20.8829
493.407	22.7925
495.164	23.3258
496.92	25.0731
498.675	26.0632
500.43	25.9178
502.184	26.0431
503.939	26.1692
505.694	25.0196
507.448	25.6424
509.201	25.2597
510.954	26.4202
512.706	27.2411
514.459	26.7299
516.21	27.1167
517.962	27.0432
519.715	27.094
521.466	27.8185
523.216	28.2195
524.966	27.8071
526.716	27.371
528.466	28.4741
530.215	28.4649
531.964	28.0171
533.712	26.6011
535.46	25.3584
537.208	24.048
538.955	23.6183
540.703	23.2425
542.449	22.1085
544.196	20.5902
545.942	19.6547
547.688	19.3576
549.433	18.8569
551.178	17.9069
552.923	17.2364
554.667	16.7164
556.412	16.3721
558.155	15.5306
559.899	15.385
561.642	14.6502
563.385	13.8312
565.127	13.2693
566.867	12.8655
568.609	12.8372
570.35	13.2992
572.092	13.8973
573.832	14.96
575.573	15.1906
577.313	15.6641
579.053	15.3398
580.79	15.6052
582.529	15.0477
584.268	14.9183
586.006	14.1702
587.745	13.5196
589.482	12.5892
591.218	12.4908
592.955	12.2016
594.692	13.0689
596.428	12.1369
598.164	12.1571
599.898	11.2938
601.634	11.0315
603.369	10.7134
605.104	9.19347
606.836	7.79844
608.57	7.89067
610.304	7.46959
612.037	6.79594
613.769	6.41674
615.501	6.44266
617.234	5.352
618.966	5.47349
620.696	5.27073
622.427	6.36784
624.159	6.60968
625.887	7.77029
627.618	7.75476
629.348	7.36523
631.076	6.62206
632.806	7.49316
634.535	9.00512
636.262	9.71614
637.99	10.5974
639.716	10.7791
641.444	11.1341
643.172	11.5817
644.897	12.8382
646.624	13.8715
648.348	14.5241
650.075	15.1247
651.801	16.1087
653.524	18.0928
655.249	19.4311
656.972	19.5498
658.697	19.8893
660.419	20.4201
662.143	20.2476
663.865	20.161
665.588	20.3409
667.309	20.4698
669.032	20.4145
670.752	20.5961
672.474	20.7776
674.194	20.1545
675.915	19.3684
677.634	19.9279
679.355	21.2218
681.073	21.5063
682.793	21.9058
684.511	21.2538
686.23	21.543
687.947	20.8637
689.664	20.1777
691.382	20.8933
693.098	21.3777
694.816	22.4382
696.531	21.9869
698.247	22.105
699.963	23.1606
701.678	24.0781
703.392	24.6745
705.108	24.424
706.821	24.8865
708.534	25.3367
710.249	25.6555
711.962	26.3273
713.674	27.0717
715.388	27.3726
717.099	28.2071
718.81	29.1444
720.523	29.2519
722.234	29.6132
723.944	30.7971
725.654	30.9209
727.365	32.0289
729.075	32.9892
730.784	34.0645
732.492	34.0895
734.202	34.0802
735.91	35.2091
737.618	36.3612
