#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5131.9
#Y (µm)=	1510.7
#Z (µm)=	63.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_31_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 11:30
#Acquired=	07.07.2022 11:30:44
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	17.9871
202.246	18.4321
204.061	16.5119
205.875	15.2646
207.688	13.6633
209.501	12.4195
211.316	11.2078
213.129	9.93948
214.941	9.17044
216.753	7.82004
218.566	7.0119
220.377	6.46706
222.188	4.86569
223.999	4.41191
225.809	4.38143
227.618	3.82558
229.43	2.90236
231.239	1.60557
233.047	2.84514
234.855	2.04521
236.663	0.916952
238.471	0.999824
240.278	1.32717
242.087	2.46467
243.894	3.1131
245.7	2.83501
247.506	3.35025
249.311	3.34567
251.116	4.28459
252.921	4.14432
254.725	3.57699
256.529	3.05083
258.333	3.56761
260.136	3.87248
261.939	3.83203
263.744	2.91901
265.546	2.75208
267.348	3.00443
269.15	3.19659
270.951	4.317
272.752	4.61249
274.552	5.4045
276.353	5.22616
278.152	5.77396
279.952	6.05256
281.751	7.4459
283.55	7.20923
285.348	7.14186
287.146	6.66674
288.942	6.04542
290.739	6.17685
292.536	5.99616
294.333	6.75721
296.129	7.64717
297.925	7.61134
299.721	7.84615
301.516	7.23407
303.311	6.72879
305.106	7.74915
306.9	8.14746
308.694	8.81529
310.486	8.66758
312.279	8.62723
314.072	9.05142
315.864	9.69309
317.656	8.75167
319.448	8.91492
321.24	9.68767
323.029	11.3944
324.819	10.3551
326.61	11.7631
328.4	13.9495
330.19	13.819
331.977	14.1034
333.766	13.0211
335.555	12.4099
337.343	12.9294
339.131	13.0525
340.917	13.8841
342.704	13.5934
344.491	13.1293
346.277	12.3641
348.062	11.6307
349.848	11.3927
351.633	10.3393
353.416	9.54478
355.201	10.8289
356.986	10.1163
358.77	9.53995
360.552	9.65762
362.335	8.4737
364.118	8.68233
365.899	9.16415
367.682	10.0742
369.464	9.98695
371.243	8.69835
373.025	7.45685
374.806	7.54482
376.585	6.89157
378.365	5.57766
380.143	5.76412
381.923	6.69047
383.702	6.83632
385.479	6.77724
387.258	6.27103
389.034	7.03479
390.812	6.20939
392.59	6.60239
394.365	8.22021
396.142	9.34736
397.916	9.26225
399.693	9.79664
401.467	10.4282
403.242	10.0666
405.015	10.923
406.79	11.243
408.565	12.7742
410.337	14.0224
412.111	14.8062
413.882	14.4259
415.656	15.8052
417.426	15.8803
419.197	15.5308
420.969	16.0394
422.739	16.9534
424.51	17.0104
426.279	16.6323
428.05	16.5358
429.819	15.7263
431.589	14.7096
433.356	13.9624
435.124	14.0271
436.893	14.2225
438.66	13.8268
440.428	12.9786
442.194	13.345
443.96	13.7438
445.727	14.2329
447.492	14.6761
449.259	15.3696
451.023	15.2569
452.787	16.0152
454.553	15.9858
456.316	15.9576
458.079	14.8717
459.844	14.4152
461.606	14.6487
463.368	15.4866
465.132	14.9523
466.893	16.0172
468.654	17.9119
470.415	20.1449
472.177	21.0119
473.937	22.6468
475.696	24.653
477.456	25.3527
479.217	26.6011
480.975	28.4141
482.733	29.8376
484.491	30.3292
486.251	30.7424
488.008	31.9391
489.765	32.2628
491.522	33.2029
493.278	33.9223
495.036	34.1514
496.791	34.7861
498.546	35.1658
500.301	35.1211
502.056	35.1725
503.81	35.3227
505.566	34.489
507.319	33.2177
509.073	32.4402
510.825	32.7444
512.578	31.813
514.33	31.6477
516.082	32.3901
517.833	32.3146
519.587	31.8727
521.337	31.68
523.088	30.8718
524.838	30.1395
526.588	28.0536
528.337	27.511
530.087	26.9889
531.835	26.2575
533.584	26.1751
535.332	24.2893
537.08	22.6705
538.827	21.5972
540.574	21.1505
542.321	19.9681
544.068	18.7803
545.814	17.8962
547.56	17.8653
549.305	18.6887
551.05	18.8488
552.795	18.0489
554.54	18.1627
556.284	17.5837
558.027	18.2105
559.771	17.452
561.514	16.2816
563.257	14.995
564.999	13.1075
566.742	12.8497
568.481	11.3029
570.223	9.42088
571.964	9.5962
573.705	9.78873
575.445	8.82546
577.185	8.54194
578.925	8.08195
580.665	7.09099
582.402	6.81717
584.141	7.00765
585.879	7.3137
587.617	6.67912
589.355	6.47245
591.092	5.9606
592.828	5.46648
594.564	5.51005
596.301	6.03576
598.037	6.77629
599.773	7.31258
601.506	7.78992
603.242	8.28061
604.976	7.59587
606.711	7.89029
608.443	8.07261
610.177	8.87891
611.91	9.7111
613.644	10.3032
615.374	12.4252
617.107	13.6764
618.839	14.31
620.569	14.5587
622.3	14.6581
624.032	14.7123
625.761	14.3424
627.491	14.7886
629.221	15.4196
630.949	15.6182
632.679	16.521
634.408	16.7708
636.135	16.9733
637.863	16.0324
639.592	14.962
641.318	15.1058
643.045	15.3092
644.77	14.8077
646.497	14.0986
648.224	13.1877
649.948	13.0119
651.674	13.7855
653.398	14.4972
655.123	14.0209
656.846	13.9059
658.57	14.2741
660.293	14.2084
662.017	14.3016
663.738	13.7929
665.462	13.037
667.185	12.2066
668.905	11.0497
670.628	11.0453
672.348	11.2995
674.067	9.80394
675.789	11.1342
677.508	11.1491
679.228	11.732
680.947	12.7693
682.667	13.8541
684.385	16.5563
686.104	18.2934
687.821	19.1308
689.538	20.4045
691.256	21.7934
692.972	23.2189
694.69	24.3193
696.406	25.7017
698.121	25.5529
699.837	26.6883
701.552	28.591
703.268	28.7408
704.982	28.719
706.695	29.1201
708.41	30.6425
710.123	31.4797
711.836	31.0918
713.55	33.2247
715.262	34.0304
716.973	34.6839
718.685	35.8246
720.398	36.855
722.108	37.3846
723.818	37.2451
725.53	38.7042
727.24	39.7957
728.949	40.0381
730.658	39.8794
732.369	41.4165
734.077	42.6573
735.785	44.7689
737.493	45.5815
739.2	44.7613
740.909	44.8425
742.616	44.925
744.322	46.8262
746.028	47.4808
747.734	48.4377
749.441	49.1414
751.146	50.1822
752.851	50.9765
754.555	52.743
756.26	53.7475
757.963	55.7419
759.667	56.8411
761.372	58.6881
763.075	59.1887
764.777	61.4981
766.479	63.4346
768.181	64.9348
769.883	65.6488
771.584	65.8802
773.285	66.4644
774.986	66.3093
776.686	66.4056
778.386	66.8976
780.085	67.7885
781.785	68.1884
783.484	69.1121
785.182	70.818
786.881	71.8361
788.579	72.1737
790.276	72.5519
791.974	73.3059
793.671	73.1184
795.367	73.7654
797.064	72.8019
798.76	73.873
800.456	73.643
802.151	73.6343
803.846	73.5437
805.541	73.0682
807.236	72.8548
808.93	72.8101
810.624	74.0334
812.317	73.4655
814.01	73.1725
815.703	74.1041
817.394	74.7904
819.086	74.7448
820.778	74.6696
822.47	74.2375
824.161	73.752
825.852	73.6903
827.543	73.495
829.231	74.2891
830.921	73.0368
832.611	72.6096
834.3	72.0561
835.989	72.0409
837.676	71.5471
839.364	70.1835
841.053	68.8828
842.74	68.67
844.426	67.6508
846.113	67.3681
847.8	67.832
849.486	66.6231
851.171	65.5171
852.857	63.2486
854.542	62.1117
856.227	62.0715
857.911	61.3295
859.595	60.4515
861.279	59.9656
862.961	59.6718
864.645	59.807
866.329	58.2687
