#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2487.1
#Y (µm)=	-82.7
#Z (µm)=	-10.3
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_34_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 13:11
#Acquired=	14.07.2022 13:11:47
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	30.5435
202.369	27.7735
204.183	25.0943
205.999	24.9737
207.813	24.1074
209.626	23.0876
211.439	21.6007
213.253	20.8563
215.065	19.6904
216.877	17.9587
218.688	17.0116
220.5	15.9493
222.312	14.3858
224.123	10.5451
225.933	9.99093
227.742	8.89718
229.552	5.8794
231.361	5.03224
233.171	4.18411
234.98	4.58936
236.787	5.59216
238.595	6.53602
240.402	7.29444
242.209	7.68787
244.015	6.82639
245.822	7.82591
247.627	7.90617
249.435	8.11396
251.24	8.48331
253.045	9.14536
254.849	9.11975
256.653	8.99862
258.457	8.89185
260.26	7.55195
262.063	8.39768
263.866	7.71156
265.668	8.46724
267.47	8.48635
269.271	8.47173
271.073	9.27294
272.873	10.3273
274.674	10.6237
276.474	10.199
278.274	11.3329
280.073	9.12312
281.872	9.32375
283.671	8.9551
285.47	7.9931
287.268	7.83156
289.065	7.78046
290.863	7.36206
292.66	9.08507
294.456	7.22142
296.253	6.11181
298.049	6.48839
299.844	6.41031
301.637	5.85996
303.432	6.29493
305.227	4.40856
307.021	4.51572
308.815	4.76748
310.609	3.57429
312.402	3.34866
314.195	3.05572
315.987	4.65358
317.777	5.14603
319.569	5.76894
321.36	7.16313
323.151	10.1586
324.942	11.3562
326.733	11.3979
328.521	12.2679
330.31	12.5335
332.1	12.3967
333.889	13.2381
335.677	15.0175
337.464	13.5307
339.252	13.7501
341.039	13.285
342.826	14.5194
344.611	15.2903
346.398	14.6821
348.184	13.9573
349.97	13.9365
351.754	13.7174
353.539	12.6139
355.324	13.3637
357.106	13.1516
358.89	12.2422
360.674	11.8467
362.455	11.6562
364.239	10.229
366.021	8.71636
367.804	7.67051
369.584	7.68818
371.366	7.15274
373.145	5.74091
374.926	6.3003
376.707	6.81367
378.485	6.92394
380.265	6.37093
382.045	5.95963
383.822	5.599
385.601	7.02339
387.378	7.69606
389.156	8.32037
390.934	8.93783
392.71	8.69077
394.487	8.3967
396.262	10.5212
398.038	10.3976
399.813	10.3782
401.588	12.6448
403.362	14.2012
405.137	15.9714
406.912	17.3624
408.685	17.6419
410.459	18.4385
412.23	19.6044
414.004	17.6239
415.775	17.8192
417.548	21.0864
419.318	20.2283
421.089	20.6107
422.86	21.1662
424.63	21.8317
426.401	21.8374
428.17	23.1789
429.94	22.8276
431.708	22.3058
433.478	22.0191
435.245	22.728
437.012	22.8573
438.781	23.4562
440.547	23.3942
442.315	23.2903
444.081	22.5217
445.846	21.8612
447.613	20.7602
449.378	20.747
451.142	20.2704
452.908	18.8333
454.672	18.8039
456.435	20.0222
458.2	21.4096
459.963	20.3435
461.725	20.8082
463.489	21.2141
465.251	20.9507
467.012	21.453
468.775	22.1429
470.536	23.3434
472.296	24.2386
474.056	24.4666
475.817	26.1073
477.576	28.1143
479.335	28.7311
481.094	28.8444
482.854	29.8589
484.612	31.5994
486.37	31.207
488.127	32.1598
489.886	34.3187
491.642	34.4028
493.398	35.216
495.154	35.1202
496.91	35.5943
498.667	36.9172
500.422	36.2332
502.176	38.8271
503.93	39.948
505.684	41.7984
507.438	39.8406
509.191	41.3509
510.946	41.0547
512.698	41.6771
514.45	40.8608
516.202	40.97
517.954	40.9434
519.705	41.1666
521.456	41.7252
523.206	40.3609
524.956	38.9947
526.706	39.0043
528.456	37.3162
530.207	35.9861
531.956	36.1592
533.704	36.011
535.452	35.0057
537.2	35.1878
538.947	34.6459
540.694	34.5269
542.441	35.3864
544.188	35.4029
545.934	34.7715
547.68	33.4756
549.425	33.1313
551.17	32.5702
552.915	33.3855
554.659	33.0397
556.403	33.1238
558.145	32.0034
559.889	30.8517
561.632	30.8145
563.375	30.9475
565.117	29.2391
566.859	27.0247
568.601	25.2963
570.342	23.9188
572.083	21.3935
573.824	18.4777
575.565	17.971
577.303	17.3551
579.043	16.4804
580.782	15.9123
582.521	15.0308
584.26	15.1451
585.998	13.0484
587.734	12.4541
589.472	11.9279
591.21	9.7486
592.947	9.52794
594.684	8.86812
596.418	9.40134
598.154	9.90713
599.89	10.6035
601.626	12.2102
603.361	13.5089
605.094	14.2209
606.828	14.1315
608.562	14.224
610.296	15.2377
612.027	16.3172
613.761	15.2047
615.493	15.2148
617.224	17.7417
618.956	18.7645
620.688	19.0446
622.419	20.0847
624.149	21.2903
625.879	21.1834
627.61	21.3151
629.338	21.8915
631.068	21.4752
632.797	21.3373
634.525	21.994
636.254	22.4523
637.98	20.4703
639.708	20.8351
641.436	20.0575
643.162	19.863
644.889	17.8663
646.614	16.1883
648.34	14.4496
650.067	13.4353
651.791	11.9716
653.516	11.2157
655.239	9.83775
656.964	8.78282
658.687	7.42935
660.411	7.75486
662.133	8.6718
663.857	7.03153
665.58	6.34287
667.301	5.09814
669.024	4.62715
670.744	3.7484
672.464	2.48828
674.186	3.37144
675.905	2.89677
677.626	3.95125
679.345	5.00958
681.065	6.31934
682.783	6.90014
684.503	7.63019
686.22	7.51673
687.939	9.53479
689.656	8.85651
691.372	8.14532
693.09	8.66478
694.806	8.62682
696.523	8.24679
698.239	7.81497
699.953	7.47011
701.67	8.6244
703.384	9.54171
705.098	8.87606
706.813	8.54897
708.526	8.19679
710.239	8.03553
711.954	7.61214
713.666	7.9978
715.378	8.21386
717.091	8.09751
718.802	7.81543
720.513	8.25753
722.226	7.40847
723.936	6.88722
725.646	7.89755
727.355	7.64202
729.067	8.00146
730.776	7.08405
732.484	7.64517
734.192	9.55143
735.902	11.8708
737.61	13.4241
739.317	14.732
741.024	15.4773
742.731	17.3161
744.439	19.6327
746.145	22.6918
747.851	23.5422
749.556	23.3277
751.262	26.4609
752.966	28.4706
754.673	30.7268
756.377	32.5875
758.081	34.2104
759.784	37.0492
761.487	38.117
763.19	39.5217
764.892	42.6264
766.594	44.6811
768.296	45.032
770	46.2024
771.701	47.4272
773.402	49.2686
775.102	49.2183
776.803	50.2573
778.503	52.2103
780.202	51.4399
781.901	51.8431
783.6	52.9071
785.299	54.1408
786.997	55.8204
788.695	55.909
790.393	55.6643
792.09	53.924
793.787	54.058
795.484	54.3826
797.18	53.9043
