#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2492.9
#Y (µm)=	-45.6
#Z (µm)=	-10.55
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_41_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 13:56
#Acquired=	14.07.2022 13:56:33
#Edit:Spike=	14.07.2022 13:57:53
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	42.3254
202.369	36.6186
204.183	33.0461
205.999	30.9942
207.813	28.0275
209.626	24.7635
211.439	21.9332
213.253	19.4193
215.065	17.6016
216.877	16.8594
218.688	14.208
220.5	13.5071
222.312	10.8779
224.123	9.58786
225.933	9.29071
227.742	8.93011
229.552	6.64257
231.361	5.43993
233.171	4.83653
234.98	4.51592
236.787	3.0784
238.595	1.63858
240.402	2.00721
242.209	2.37684
244.015	2.0649
245.822	1.87518
247.627	1.96057
249.435	2.96725
251.24	3.26453
253.045	2.72229
254.849	1.92749
256.653	2.47314
258.457	4.14268
260.26	5.156
262.063	6.79084
263.866	7.62739
265.668	8.05384
267.47	9.73667
269.271	11.3192
271.073	11.5129
272.873	11.9376
274.674	13.255
276.474	13.6626
278.274	15.1565
280.073	15.7013
281.872	15.2756
283.671	16.0377
285.47	15.3141
287.268	15.6839
289.065	15.1443
290.863	17.6972
292.66	17.2845
294.456	17.7677
296.253	18.3633
298.049	18.9225
299.844	20.2342
301.637	22.1037
303.432	23.1535
305.227	23.5303
307.021	23.838
308.815	23.7582
310.609	24.58
312.402	23.6201
314.195	24.9717
315.987	25.4739
317.777	25.7909
319.569	25.6728
321.36	27.0436
323.151	27.2542
324.942	26.7312
326.733	27.9762
328.521	27.8846
330.31	28.5338
332.1	28.0808
333.889	29.4295
335.677	29.1586
337.464	28.575
339.252	28.6687
341.039	28.6453
342.826	27.9954
344.611	27.5877
346.398	28.7489
348.184	28.4256
349.97	28.2685
351.754	27.5228
353.539	25.7906
355.324	25.2637
357.106	23.6703
358.89	21.8412
360.674	20.172
362.455	20.0214
364.239	19.7819
366.021	18.7083
367.804	16.9694
369.584	14.3899
371.366	13.2601
373.145	12.8657
374.926	12.4002
376.707	11.8251
378.485	11.6379
380.265	11.1984
382.045	9.43768
383.822	10.343
385.601	10.1354
387.378	9.51758
389.156	10.6209
390.934	11.1629
392.71	10.4167
394.487	9.29103
396.262	10.4138
398.038	10.5193
399.813	10.7148
401.588	11.5412
403.362	12.6994
405.137	12.3676
406.912	12.4697
408.685	11.3729
410.459	10.8684
412.23	10.0818
414.004	10.336
415.775	10.5783
417.548	8.87877
419.318	10.0228
421.089	10.6617
422.86	11.4671
424.63	10.3591
426.401	10.0706
428.17	9.8324
429.94	8.61081
431.708	7.5037
433.478	8.0801
435.245	9.0618
437.012	7.81863
438.781	7.47765
440.547	6.50915
442.315	7.96464
444.081	8.1944
445.846	7.20569
447.613	7.12019
449.378	7.5006
451.142	8.99366
452.908	8.27759
454.672	9.43471
456.435	9.50548
458.2	8.96192
459.963	9.6315
461.725	9.61385
463.489	10.4256
465.251	11.0174
467.012	11.5816
468.775	12.5258
470.536	13.351
472.296	14.2929
474.056	15.5868
475.817	17.6164
477.576	18.6648
479.335	18.8327
481.094	20.2394
482.854	20.6449
484.612	21.7248
486.37	22.3784
488.127	23.3458
489.886	23.5868
491.642	24.2518
493.398	23.9013
495.154	25.6432
496.91	26.4694
498.667	27.4025
500.422	28.9108
502.176	29.5606
503.93	29.3909
505.684	29.7245
507.438	30.4418
509.191	31.2031
510.946	31.2782
512.698	31.1771
514.45	31.0191
516.202	30.736
517.954	32.3431
519.705	33.9181
521.456	35.7528
523.206	35.5264
524.956	36.1558
526.706	36.9322
528.456	38.0545
530.207	39.1126
531.956	38.1486
533.704	37.3221
535.452	37.6515
537.2	37.7402
538.947	38.5037
540.694	36.8337
542.441	38.3917
544.188	37.9278
545.934	38.1355
547.68	38.7104
549.425	37.1094
551.17	36.9863
552.915	37.307
554.659	36.1537
556.403	36.939
558.145	36.0066
559.889	35.0629
561.632	35.5548
563.375	35.4749
565.117	33.9604
566.859	33.7299
568.601	33.2678
570.342	32.8973
572.083	32.8101
573.824	32.2369
575.565	30.8081
577.303	30.5956
579.043	31.0953
580.782	29.3232
582.521	28.9481
584.26	26.6055
585.998	24.5532
587.734	23.4705
589.472	21.2803
591.21	19.9704
592.947	20.0957
594.684	20.7471
596.418	20.4322
598.154	18.8927
599.89	18.2724
601.626	18.7573
603.361	18.1916
605.094	18.0951
606.828	16.2018
608.562	16.7964
610.296	14.6403
612.027	14.8594
613.761	15.282
615.493	14.6309
617.224	13.6489
618.956	13.2411
620.688	12.9151
622.419	12.5879
624.149	13.6457
625.879	13.1216
627.61	13.4057
629.338	14.6284
631.068	12.8789
632.797	12.9488
634.525	12.2765
636.254	11.1212
637.98	12.6856
639.708	12.9464
641.436	11.4496
643.162	11.5484
644.889	9.75597
646.614	9.59439
648.34	9.50578
650.067	9.16387
651.791	8.73902
653.516	9.22701
655.239	7.53568
656.964	8.02256
658.687	6.9805
660.411	7.13425
662.133	6.22468
663.857	5.9664
665.58	5.42733
667.301	3.66129
669.024	4.76354
670.744	3.9161
672.464	4.46137
674.186	5.03918
675.905	4.55251
677.626	5.00789
679.345	6.35335
681.065	6.52458
682.783	6.76649
684.503	7.47833
686.22	8.26651
687.939	9.54463
689.656	9.2623
691.372	9.53445
693.09	10.3244
694.806	12.0494
696.523	13.0846
698.239	14.4479
699.953	16.0805
701.67	16.5079
703.384	17.4154
705.098	17.8311
706.813	17.0345
708.526	17.6657
710.239	17.6712
711.954	17.0659
713.666	17.1225
715.378	15.967
717.091	14.6028
718.802	15.78
720.513	15.5975
722.226	14.3093
723.936	14.6947
725.646	13.0982
727.355	13.4691
729.067	13.1963
730.776	12.9528
732.484	13.433
734.192	12.8288
735.902	14.5773
737.61	16.1788
739.317	16.7472
741.024	17.0022
742.731	18.7528
744.439	20.2926
746.145	21.4373
747.851	21.7888
749.556	23.7504
751.262	26.0461
752.966	28.1968
754.673	31.2582
756.377	32.5633
758.081	34.3059
759.784	34.8311
761.487	37.2298
763.19	40.5748
764.892	42.5123
766.594	44.0864
768.296	45.59
770	47.3681
771.701	48.1732
773.402	50.0339
775.102	50.6805
776.803	52.3511
778.503	54.0899
780.202	55.7409
781.901	57.873
783.6	57.971
785.299	57.8741
786.997	57.575
788.695	57.4636
790.393	57.252
792.09	57.8406
793.787	59.56
795.484	59.7145
797.18	60.995
798.877	59.9884
800.572	60.6819
802.268	61.1344
803.963	61.5456
805.658	61.2887
807.35	61.0457
809.044	61.5299
810.738	61.121
812.432	62.5861
814.125	61.2622
815.818	61.4855
817.51	61.8881
819.202	62.6072
820.894	64.7555
822.584	64.4807
824.275	65.7234
825.966	67.8155
827.657	68.5694
829.347	70.2512
831.037	70.7296
832.725	71.7685
834.414	71.8866
836.103	72.9715
837.792	72.673
839.481	72.263
841.167	71.4947
842.854	69.8508
844.542	69.402
846.229	68.2992
847.914	67.5014
849.6	65.131
851.287	63.9954
852.973	63.3751
854.656	63.1028
856.341	60.8108
858.026	60.1288
859.711	59.1098
861.393	59.5526
863.077	59.2476
864.761	57.886
866.442	58.0946
868.125	57.5097
869.808	55.7313
871.489	55.3505
873.171	55.7064
874.85	54.7912
876.532	53.6211
878.213	52.0798
879.892	50.8703
881.572	48.9752
883.251	47.0865
884.931	46.9341
886.61	45.3352
888.287	46.3757
889.966	46.0241
891.643	45.1712
893.321	44.8692
894.997	44.8517
896.675	45.559
898.352	45.2606
900.028	46.4894
901.704	47.7064
903.379	49.1422
905.055	50.0526
906.729	50.7247
908.404	51.9591
910.077	52.225
911.75	51.8426
913.425	53.3302
915.097	54.4497
916.771	55.2051
918.443	53.7005
920.116	53.4098
921.787	52.0964
923.46	50.9149
925.13	52.2036
926.8	51.0717
928.472	50.7223
930.141	50.1544
931.813	50.022
933.481	48.644
935.15	48.784
936.82	47.6773
938.488	46.8352
940.156	46.7868
941.825	46.9243
943.492	44.8721
945.158	42.9574
946.827	41.0912
948.493	40.2172
950.158	39.6746
951.824	38.7034
953.491	36.6636
955.156	36.9665
956.82	35.2499
958.486	32.0559
960.15	30.1176
961.814	29.9924
963.477	32.1053
965.142	33.201
966.804	35.0547
968.467	36.9399
970.129	39.7279
971.79	42.2813
973.454	43.0007
975.115	44.5166
976.776	47.0484
978.436	49.1166
980.096	49.4444
981.756	50.1473
983.417	50.9086
985.077	50.8544
986.736	51.821
988.394	52.9888
990.052	54.1173
991.71	54.228
993.368	55.075
995.025	55.4464
996.682	56.4532
998.341	55.6085
999.998	54.5044
1001.65	53.5496
1003.31	53.7366
1004.97	54.2135
1006.62	56.4026
1008.28	59.6622
1009.93	59.62
1011.58	60.5089
1013.24	61.2681
1014.89	63.1365
1016.54	64.6523
1018.2	65.7944
1019.85	67.6743
1021.5	70.9443
1023.16	71.6343
1024.81	71.5262
1026.46	73.1917
1028.11	74.6893
1029.76	76.5493
1031.41	78.034
1033.06	78.5059
1034.71	80.1754
1036.36	79.9192
1038.01	80.1685
1039.66	78.9223
1041.31	80.0637
1042.95	82.3838
1044.6	85.0475
1046.25	87.1143
1047.9	88.0633
1049.54	87.6073
1051.19	87.5248
1052.84	87.5903
1054.48	86.2475
1056.13	85.4787
1057.77	84.1565
1059.42	82.4201
1061.06	78.7684
1062.71	75.4612
1064.35	74.7457
1066	71.0419
1067.64	68.7836
1069.28	66.9837
1070.93	64.8871
1072.57	61.6674
1074.21	57.9781
1075.85	55.2583
1077.49	52.0282
1079.13	48.7158
1080.78	47.0142
1082.42	45.1145
1084.06	44.0975
1085.7	43.572
1087.34	42.9725
1088.97	42.1776
1090.61	41.8592
1092.25	41.15
1093.89	40.3273
1095.53	40.3914
1097.17	40.3178
1098.8	39.9941
1100.44	39.9702
1102.08	39.7835
1103.71	40.292
1105.35	39.5709
1106.99	41.1623
1108.62	41.8262
1110.26	40.2729
1111.89	40.8129
1113.52	40.1164
1115.16	40.6251
1116.79	42.1402
1118.43	40.9844
1120.06	40.9799
1121.69	40.2429
1123.32	39.8873
1124.96	39.8745
1126.59	39.2847
1128.22	39.0577
1129.85	39.5479
1131.48	38.7519
1133.11	39.3707
1134.75	38.4037
1136.37	37.994
1138	36.9599
1139.63	34.4657
1141.26	32.7835
1142.89	31.3366
1144.52	30.807
1146.15	29.3427
1147.78	27.1896
1149.4	26.0684
1151.03	24.7166
1152.66	23.0321
1154.28	20.6089
1155.91	17.4573
1157.54	15.6209
1159.16	15.002
1160.79	14.3673
1162.41	13.446
1164.04	11.0108
1165.66	10.1671
1167.29	8.9168
1168.91	8.13864
1170.53	7.77691
1172.16	9.22085
1173.78	8.76885
1175.4	9.06483
1177.02	9.41147
1178.65	10.3356
1180.27	11.559
1181.89	11.3566
1183.51	12.1011
1185.13	15.3077
1186.75	16.6977
1188.37	19.1554
1189.99	19.8926
1191.61	21.3488
1193.23	22.8461
1194.85	24.1572
1196.47	26.8339
1198.08	29.1944
1199.7	29.4992
1201.32	30.9119
1202.94	32.9397
1204.55	35.2381
1206.17	37.1598
1207.79	40.1855
1209.4	42.6965
1211.02	44.6992
1212.63	46.2404
1214.25	48.2495
1215.86	49.4678
1217.48	51.9595
1219.09	53.4384
1220.71	54.5531
1222.32	57.9131
1223.93	59.0854
1225.54	61.0678
1227.16	62.5314
1228.77	63.9018
1230.38	66.0512
1231.99	68.6276
1233.6	69.6013
1235.22	71.5599
1236.83	72.827
1238.44	74.7559
1240.05	77.0576
1241.66	79.0364
1243.26	79.6169
1244.87	82.0028
1246.48	84.3944
1248.09	86.2854
1249.7	89.044
1251.31	91.2424
1252.92	94.8393
1254.52	97.542
1256.13	100.281
1257.74	101.423
1259.34	103.962
1260.95	106.501
1262.55	109.039
1264.16	113.065
1265.76	118.739
1267.37	122.406
1268.97	125.457
1270.58	128.658
1272.18	131.727
1273.78	134.722
1275.39	137.497
1276.99	140.202
1278.59	142.343
1280.2	142.939
1281.8	145.354
1283.4	148.666
1285	151.105
1286.6	153.914
1288.2	157.11
1289.8	157.946
1291.4	158.833
1293	160.909
1294.6	163.014
1296.2	164.261
1297.8	166.835
1299.4	168.483
1301	168.989
1302.6	170.23
1304.19	169.774
1305.79	170.611
1307.39	170.899
1308.99	170.749
1310.58	171.881
1312.18	170.317
1313.77	168.376
1315.37	167.634
1316.96	165.317
1318.56	163.751
1320.15	162.87
1321.75	160.832
1323.34	157.752
1324.94	157.412
1326.53	155.492
1328.12	154.42
1329.72	154.109
1331.31	152.289
1332.9	152.038
1334.49	150.452
1336.08	147.952
1337.67	146.467
1339.27	144.624
1340.86	144.495
1342.45	143.059
1344.04	143.004
1345.63	142.124
1347.22	140.024
1348.8	137.383
1350.39	137.062
1351.98	134.972
1353.57	132.646
1355.16	130.994
1356.75	129.713
1358.33	128.954
1359.92	130.128
1361.51	131.59
1363.09	132.192
1364.68	132.278
1366.27	130.671
1367.85	129.2
1369.44	128.044
1371.02	128.103
1372.61	129.571
1374.19	130.679
1375.77	130.345
1377.36	130.697
1378.94	130.284
1380.52	130.343
1382.11	130.771
1383.69	132.038
1385.27	132.638
1386.85	133.437
1388.43	132.642
1390.02	132.256
1391.6	132.156
1393.18	132.464
1394.76	135.169
1396.34	137.236
1397.92	138.943
1399.5	141.621
1401.08	144.133
1402.65	148.489
1404.23	152.995
1405.81	157.231
1407.39	161.668
1408.97	166.588
1410.54	171.495
1412.12	177.711
1413.7	182.417
1415.27	186.29
1416.85	192.492
1418.43	197.293
1420	204.096
1421.58	208.771
1423.15	215.914
1424.73	221.609
1426.3	226.574
1427.87	231.404
1429.45	238.073
1431.02	241.772
1432.6	245.94
1434.17	251.654
1435.74	256.083
1437.31	259.233
1438.89	262.957
1440.46	263.985
1442.03	264.215
1443.6	263.115
1445.17	261.361
1446.74	260.892
1448.31	258.504
1449.88	256.587
1451.45	253.793
1453.02	251.166
1454.59	246.062
1456.16	242.143
1457.72	237.139
1459.29	231.644
1460.86	225.574
1462.43	219.559
1463.99	211.761
1465.56	205.576
1467.13	197.416
1468.69	190.386
1470.26	184.035
1471.83	177.76
1473.39	170.903
1474.95	164.17
1476.52	157.014
1478.08	151.401
1479.65	146.157
1481.21	141.033
1482.78	135.352
1484.34	130.432
1485.9	124.915
1487.47	121.247
1489.03	117.317
1490.59	112.891
1492.15	108.283
1493.71	104.111
1495.27	101.591
1496.84	98.464
1498.39	96.5089
1499.96	95.0415
1501.52	93.2198
1503.07	91.1664
1504.64	88.8439
1506.19	87.8968
1507.75	86.4746
1509.31	84.7464
1510.87	84.8213
1512.43	84.353
1513.98	83.4381
1515.54	81.7886
1517.1	81.5459
1518.65	79.0173
1520.21	78.0042
1521.77	77.8689
1523.32	78.9241
1524.88	78.6953
1526.44	78.5158
1527.99	79.6116
1529.54	80.0953
1531.1	82.5575
1532.65	82.3981
1534.21	83.0329
1535.76	83.9577
1537.31	85.4489
1538.87	86.7346
1540.42	88.8662
1541.97	90.2085
1543.52	90.9007
1545.07	91.5755
1546.63	92.6902
1548.18	93.7949
1549.73	95.3706
1551.28	95.786
1552.83	98.8212
1554.38	99.8599
1555.93	101.678
1557.48	103.078
1559.03	104.936
1560.57	106.495
