#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1049.2
#Y (µm)=	-2900.2
#Z (µm)=	528.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_44_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 13:14
#Acquired=	06.07.2022 13:14:08
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	16.1048
202.213	12.7328
204.027	6.7124
205.843	3.79877
207.657	1.39514
209.47	-0.326273
211.283	-2.30969
213.097	-3.26
214.909	-2.05205
216.721	-0.912081
218.533	1.60619
220.344	4.92822
222.157	11.0956
223.967	16.6575
225.777	22.4028
227.587	28.9723
229.396	34.7627
231.205	41.2029
233.016	45.4075
234.824	48.4124
236.632	55.5161
238.439	59.954
240.247	64.1181
242.053	68.3359
243.86	72.4908
245.666	76.3302
247.474	79.7179
249.279	83.6118
251.085	87.0223
252.889	90.2992
254.694	94.0926
256.498	96.7787
258.301	98.7931
260.105	100.224
261.908	100.453
263.71	100.285
265.513	100.753
267.315	98.3336
269.116	97.478
270.918	96.1019
272.718	93.4657
274.519	92.2784
276.319	89.3825
278.119	85.4074
279.918	81.559
281.718	77.4681
283.516	70.7684
285.315	65.1913
287.113	59.4113
288.911	55.4737
290.708	52.6003
292.505	47.9818
294.302	44.2553
296.098	38.4117
297.894	35.0086
299.69	31.2142
301.485	27.8204
303.278	27.1268
305.073	25.5285
306.867	22.8092
308.661	20.9735
310.454	19.4078
312.247	17.8995
314.04	15.562
315.833	14.4111
317.623	13.5675
319.415	12.2301
321.206	11.3591
322.997	11.4382
324.788	11.6559
326.579	13.0463
328.367	10.8651
330.156	10.3607
331.946	9.28101
333.735	9.99353
335.523	9.55888
337.31	8.48256
339.098	8.73889
340.885	7.6971
342.673	5.76941
344.458	5.67716
346.244	5.19756
348.03	4.49193
349.816	3.19948
351.6	2.05806
353.385	0.706008
355.17	0.538974
356.953	-0.919977
358.737	-0.325981
360.521	0.194995
362.304	1.82492
364.085	2.28804
365.868	3.1294
367.65	5.68564
369.431	7.78104
371.212	9.86197
372.994	9.29347
374.773	12.7452
376.554	15.3855
378.332	18.4998
380.112	21.6905
381.892	24.0671
383.669	27.2848
385.448	32.5169
387.225	39.3242
389.003	44.3536
390.781	49.9212
392.557	55.7234
394.334	60.1141
396.109	65.0053
397.885	68.7365
399.66	72.4222
401.436	77.3506
403.211	81.7181
404.984	86.9233
406.759	90.2825
408.532	93.3631
410.306	94.4524
412.078	95.1038
413.851	94.3586
415.623	93.976
417.395	93.1443
419.166	92.9481
420.938	92.1967
422.708	91.3372
424.477	88.9615
426.248	86.3673
428.017	82.8418
429.788	80.2856
431.556	76.41
433.326	73.2054
435.093	68.1332
436.86	63.4028
438.629	57.6876
440.395	52.9268
442.163	46.9013
443.929	42.9522
445.694	38.0068
447.461	34.694
449.226	31.3331
450.99	27.7382
452.756	23.3708
454.52	20.112
456.285	16.5247
458.048	12.3492
459.811	8.34888
461.573	4.5273
463.337	4.76266
465.099	3.26553
466.86	2.27137
468.623	1.66062
470.384	2.91762
472.144	4.17532
473.906	5.2154
475.666	5.65523
477.425	6.63368
479.184	8.14067
480.944	8.75016
482.703	9.1021
484.461	10.0156
486.218	9.57605
487.975	11.3419
489.734	13.8524
491.491	16.3474
493.247	18.4471
495.003	18.982
496.759	20.3949
498.516	21.3594
500.271	23.8905
502.025	27.4179
503.779	30.4606
505.533	32.7223
507.287	35.3557
509.042	37.3284
510.795	39.0966
512.547	42.0954
514.299	42.8784
516.051	44.706
517.803	46.4891
519.554	46.4996
521.305	48.9629
523.055	49.8052
524.805	49.8177
526.555	50.0608
528.307	50.6777
530.056	50.2847
531.805	51.9055
533.553	52.7078
535.301	51.7099
537.049	50.956
538.797	49.5659
540.544	49.3296
542.291	46.9614
544.037	45.8015
545.783	45.4612
547.529	43.196
549.275	41.922
551.02	40.5537
552.765	38.2402
554.509	36.3625
556.253	33.5069
557.997	32.3763
559.738	29.9995
561.482	27.8081
563.224	27.0848
564.967	26.6117
566.709	24.0785
568.451	21.2048
570.192	18.7243
571.933	17.0962
573.674	15.2763
575.415	14.3683
577.153	14.0814
578.893	13.6414
580.632	12.5456
582.371	13.4401
584.11	13.2479
585.849	12.9809
587.587	12.7974
589.323	13.3641
591.06	13.4052
592.797	12.1904
594.534	11.7891
596.271	11.9862
598.005	12.3722
599.741	13.1148
601.476	13.1131
603.211	13.8095
604.944	14.529
606.679	14.921
608.413	15.3244
610.147	13.8341
611.878	13.4804
613.611	14.053
615.344	14.7455
617.077	14.93
618.807	15.8782
620.539	16.1292
622.27	16.7998
623.999	17.8517
625.73	18.1239
627.461	20.1052
629.189	20.6327
630.919	21.6828
632.648	23.251
634.376	23.6721
636.105	24.5201
637.833	24.1607
639.559	26.1487
641.287	25.4515
643.013	26.0074
644.74	28.0247
646.467	27.3186
648.192	26.9255
649.918	26.5821
651.642	26.5132
653.368	24.3775
655.091	24.583
656.816	24.2345
658.538	23.529
660.263	23.0638
661.987	22.4206
663.708	24.021
665.432	22.3435
667.153	21.824
668.875	20.7109
670.596	18.7617
672.318	17.6094
674.037	17.158
675.759	16.2051
677.478	13.251
679.196	11.6576
680.917	10.5971
682.635	10.2347
684.355	8.89844
686.072	8.58277
687.791	6.40257
689.508	5.77168
691.224	5.95669
692.942	4.21654
694.658	3.27257
696.376	3.58609
698.091	3.34489
699.805	3.86562
701.522	4.52956
703.236	3.6754
704.95	4.51415
706.665	5.96157
708.379	6.647
710.093	6.86444
711.806	7.24313
713.518	8.41394
715.23	8.79083
716.943	9.62868
718.655	12.0988
720.366	14.1679
722.078	13.8147
723.788	15.3903
725.498	16.5516
727.208	16.247
728.919	18.4194
730.628	19.451
732.337	20.0177
734.045	20.8995
735.755	22.3068
737.463	23.0654
739.17	22.7542
740.877	24.2531
742.584	24.4599
744.292	24.9104
745.998	26.6907
747.704	28.103
749.409	29.5838
751.114	29.9755
752.819	32.3185
754.526	34.4489
756.23	36.3367
757.934	37.6984
759.637	38.8162
761.34	39.6137
763.043	41.506
764.746	43.4032
766.448	43.7587
768.152	44.5288
769.853	45.2021
771.554	46.9299
773.255	47.4112
774.956	49.699
776.656	49.8153
778.356	50.1957
780.056	51.2728
781.755	52.2235
783.454	52.1007
785.153	53.3613
786.851	54.368
788.549	56.3672
790.247	57.0853
791.944	57.5663
793.641	57.2639
795.338	57.5201
797.034	59.4284
798.73	59.3849
800.426	60.9051
802.121	61.6162
803.817	62.5938
805.511	62.9282
807.206	61.5554
808.9	61.6063
810.592	60.266
812.286	60.7593
813.979	62.8114
815.672	61.4615
817.364	60.7331
819.057	60.9166
820.748	61.3583
822.44	61.0331
824.129	60.4156
825.82	61.508
827.511	62.0608
829.201	62.3502
830.891	62.1706
832.581	62.9251
834.269	63.6799
835.958	64.0672
837.646	63.4468
839.335	62.8299
841.023	61.5288
842.709	60.2939
844.396	57.9972
846.084	56.5758
847.77	55.0688
849.455	52.4903
851.141	51.342
852.827	49.8992
854.513	49.0864
856.196	48.1137
857.881	46.4991
859.566	45.4164
861.248	44.9094
862.932	44.6566
864.616	43.7837
866.297	43.164
867.98	42.8897
869.663	42.9762
871.343	42.3966
873.026	40.9941
874.707	38.3089
876.387	38.3942
878.068	37.8317
879.747	36.5248
881.428	35.2258
883.108	32.95
884.786	33.8497
886.465	32.7006
888.143	32.0737
889.822	31.0444
891.498	29.6372
893.177	28.8248
894.855	28.0336
896.53	27.6452
898.208	26.2742
899.883	24.7352
901.56	25.1052
903.234	25.248
904.91	25.461
906.584	26.6847
908.26	27.5775
909.933	28.8307
911.608	29.115
913.28	29.7994
914.955	29.3778
916.627	30.2706
918.298	29.7171
919.972	29.0569
921.643	29.9244
923.315	30.3541
924.986	31.6428
926.656	32.2611
928.328	31.6761
929.997	32.8644
931.668	33.5193
933.337	33.3996
935.006	32.9424
936.676	33.4673
938.344	34.4601
940.012	34.7804
941.681	35.7332
943.348	35.9717
945.014	35.8918
946.683	35.1781
948.349	36.0712
950.015	34.9459
951.682	34.0862
953.347	33.9164
955.012	32.3155
956.676	30.9407
958.343	29.8199
960.006	27.6921
961.67	26.7079
963.333	26.7443
964.998	28.3475
966.661	31.7671
968.323	33.7681
969.985	36.0231
971.649	38.3094
973.31	39.6627
974.971	43.7472
976.632	47.1596
978.293	49.8386
979.953	53.299
981.615	55.9204
983.274	59.5275
984.933	62.8466
986.592	67.3578
988.251	70.676
989.909	74.0826
991.567	76.6677
993.225	78.0347
994.884	79.5293
996.541	80.8787
998.198	82.4434
999.855	84.9274
1001.51	86.7326
1003.17	88.2805
1004.82	90.438
1006.48	89.7847
1008.13	90.0664
1009.79	88.3657
1011.44	86.4496
1013.1	86.2993
1014.75	85.7358
1016.4	87.4786
1018.06	89.7981
1019.71	92.4553
1021.36	95.2022
1023.01	99.0962
1024.66	102.283
1026.32	105.287
1027.97	107.943
1029.62	110.999
1031.27	113.823
1032.92	114.298
1034.57	116.822
1036.22	118.305
1037.87	118.218
1039.52	120.323
1041.16	122.161
1042.81	123.888
1044.46	126.991
1046.11	129.207
1047.76	130.87
1049.4	131.655
1051.05	132.631
1052.7	133.757
1054.34	132.045
1055.99	131.845
1057.63	132.239
1059.28	130.114
1060.92	127.246
1062.57	124.667
1064.21	121.363
1065.85	119.417
1067.5	116.235
1069.14	111.692
1070.78	107.41
1072.43	103.173
1074.07	98.2637
1075.71	92.7428
1077.35	86.9164
1078.99	82.3114
1080.63	78.0565
1082.27	71.9214
1083.91	65.0686
1085.55	59.0841
1087.19	54.8811
1088.83	48.7785
1090.47	45.8614
1092.11	42.5243
1093.75	40.7649
1095.39	41.752
1097.03	42.5817
1098.66	44.2551
1100.3	43.4415
1101.94	43.5692
1103.57	43.1544
1105.21	43.9862
1106.84	42.3251
1108.48	40.7935
1110.11	38.9564
1111.75	38.6719
1113.38	37.4992
1115.02	34.85
1116.65	33.1688
1118.29	31.1096
1119.92	28.8001
1121.55	26.4823
1123.19	23.5499
1124.82	21.342
1126.45	19.6214
1128.08	18.3265
1129.71	18.0984
1131.34	17.0959
1132.97	16.2495
1134.6	14.26
1136.23	12.7911
1137.86	13.8235
1139.49	13.2274
1141.12	12.807
1142.75	11.9003
1144.38	11.3121
1146.01	11.0408
1147.64	10.2724
1149.26	8.75292
1150.89	7.95313
1152.52	8.86276
1154.15	9.17002
1155.77	9.1499
1157.4	9.54606
1159.02	9.79531
1160.65	10.9869
1162.27	11.7455
1163.9	11.371
1165.52	11.3848
1167.15	14.1874
1168.77	17.1093
1170.39	17.7566
1172.02	19.8175
1173.64	21.0265
1175.26	23.2602
1176.89	24.7697
1178.51	24.2053
1180.13	24.9228
1181.75	25.8492
1183.37	27.9936
1184.99	28.4908
1186.61	30.6023
1188.23	31.454
1189.85	33.0635
1191.47	35.864
1193.09	38.2034
1194.71	38.6381
1196.33	39.6143
1197.94	40.7169
1199.56	43.0436
1201.18	45.3754
1202.8	47.8508
1204.41	51.1503
1206.03	54.485
1207.65	57.8918
1209.26	60.7798
1210.88	65.2024
1212.49	67.8888
1214.11	72.5441
1215.72	76.3815
1217.34	79.8178
1218.95	84.4557
1220.57	87.2816
1222.18	89.8189
1223.79	93.0648
1225.41	95.5794
1227.02	98.3076
1228.63	100.455
1230.24	103.514
1231.85	105.954
1233.47	110.151
