#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	19343.2
#Y (µm)=	3069.8
#Z (µm)=	1047.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_06_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 10:39
#Acquired=	12.07.2022 10:39:48
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	12.1145
202.204	12.2801
204.019	12.3135
205.832	11.2575
207.646	10.3321
209.459	9.16502
211.274	8.35728
213.087	7.22464
214.899	6.52158
216.711	6.09301
218.524	5.40548
220.335	5.5384
222.146	6.07067
223.956	5.78373
225.766	5.53862
227.576	4.99747
229.388	5.17909
231.197	4.9818
233.005	4.87408
234.813	5.12594
236.621	5.83706
238.429	6.75975
240.236	6.68389
242.045	7.45045
243.852	8.08062
245.658	8.46812
247.464	7.97996
249.269	8.28825
251.074	7.89626
252.879	7.70596
254.683	8.16528
256.487	9.41054
258.291	9.98308
260.094	9.87438
261.897	11.0857
263.702	11.0812
265.504	10.4175
267.306	10.1649
269.108	10.3298
270.909	10.4569
272.71	10.6115
274.511	10.4875
276.311	10.3773
278.111	12.2564
279.91	13.7621
281.709	14.1847
283.508	14.4508
285.306	15.2368
287.105	15.5789
288.9	15.8277
290.698	15.9711
292.495	16.1099
294.291	15.4644
296.088	15.6993
297.884	16.2548
299.679	17.1106
301.475	17.4772
303.27	17.3832
305.064	17.4527
306.858	16.7291
308.652	16.8689
310.444	17.4234
312.237	17.3177
314.03	16.7226
315.822	17.0658
317.615	17.3147
319.406	18.3044
321.198	17.6509
322.987	17.3275
324.778	16.4582
326.568	15.9515
328.358	14.8257
330.148	14.2417
331.935	13.3885
333.724	11.778
335.513	10.5925
337.301	9.39986
339.089	8.6842
340.875	8.11628
342.662	7.04453
344.449	7.20059
346.236	8.11212
348.02	7.80103
349.806	7.24423
351.592	8.28683
353.375	8.1157
355.16	8.27298
356.944	8.75954
358.728	9.28278
360.51	9.6188
362.294	11.2837
364.077	12.692
365.858	14.1705
367.64	16.8818
369.422	18.4131
371.202	19.3062
372.983	20.6705
374.764	21.4514
376.543	22.1469
378.324	22.6526
380.102	22.8875
381.881	23.3027
383.661	23.0133
385.438	24.1082
387.216	24.5398
388.993	24.3234
390.771	24.1866
392.548	23.2634
394.324	22.982
396.101	22.5955
397.875	23.8105
399.651	23.3672
401.425	22.4822
403.201	22.2263
404.974	21.3225
406.749	20.7623
408.524	18.8908
410.296	16.8217
412.07	15.4795
413.841	13.9382
415.614	13.3842
417.385	12.6033
419.156	12.612
420.928	12.1982
422.698	11.1613
424.469	9.84554
426.238	8.91904
428.009	8.15779
429.777	8.54394
431.548	7.70715
433.315	7.72285
435.083	8.31634
436.852	8.01828
438.618	7.94021
440.387	8.4916
442.153	8.62825
443.919	7.77425
445.686	8.29085
447.451	8.51384
449.218	9.3679
450.982	10.5192
452.746	10.8942
454.512	10.6705
456.275	11.0675
458.038	11.188
459.803	11.274
461.565	11.5903
463.327	11.6474
465.091	11.9725
466.852	11.4134
468.613	10.9727
470.374	12.0792
472.136	12.7658
473.896	13.6811
475.655	14.3719
477.415	15.4751
479.176	15.6665
480.934	16.7936
482.692	17.9023
484.45	18.9544
486.21	20.8636
487.967	21.5416
489.724	22.2842
491.481	25.0923
493.237	26.1
494.995	27.2661
496.75	28.5883
498.506	30.6254
500.26	32.0469
502.015	33.8662
503.771	35.5054
505.525	36.6528
507.279	37.3574
509.032	37.152
510.785	36.5755
512.537	37.5018
514.289	38.695
516.041	39.6759
517.793	39.3425
519.546	39.2331
521.297	38.7892
523.047	38.9738
524.797	38.373
526.547	37.1974
528.297	36.2015
530.046	34.6876
531.795	33.309
533.543	33.2077
535.291	32.2217
537.039	30.6346
538.787	29.0936
540.534	27.6479
542.281	26.4669
544.027	25.0596
545.773	23.9671
547.519	22.6534
549.264	20.9164
551.01	19.6781
552.754	18.5326
554.499	17.0258
556.243	16.5391
557.987	16.6364
559.73	15.8074
561.474	15.8361
563.216	15.48
564.959	14.7485
566.701	12.8652
568.441	12.561
570.182	11.5201
571.923	10.967
573.664	11.1683
575.405	10.756
577.145	10.2495
578.885	11.3764
580.624	10.0963
582.361	9.64666
584.1	10.7693
585.839	10.2592
587.577	9.9019
589.315	9.836
591.052	8.83951
592.787	8.18085
594.524	7.95994
596.26	8.19297
597.997	8.69488
599.732	7.98193
601.466	7.81836
603.201	8.4103
604.936	7.65581
606.67	8.48354
608.403	8.92014
610.136	9.4519
611.87	9.84392
613.603	10.3568
615.334	10.9375
617.067	10.1535
618.799	10.9174
620.529	11.1122
622.26	10.3259
623.991	10.051
625.72	10.4844
627.451	11.4437
629.181	11.7923
630.909	10.7837
632.638	10.0679
634.368	9.66264
636.095	9.55175
637.823	9.88548
639.551	9.59005
641.277	8.8679
643.005	9.37578
644.73	10.0598
646.457	9.68976
648.184	9.60354
649.908	8.81056
651.634	8.41006
653.357	8.79633
655.083	9.55632
656.806	9.84068
658.53	11.2253
660.253	12.0437
661.977	12.4455
663.7	12.8839
665.422	14.2142
667.145	13.9976
668.865	15.0757
670.588	15.5405
672.308	15.3787
674.027	16.326
675.749	17.1958
677.468	18.6752
679.188	20.2187
680.907	21.3176
682.627	23.0294
684.345	24.3092
686.064	25.248
687.781	27.033
689.498	28.225
691.216	28.3123
692.932	29.0144
694.65	30.8176
696.366	31.0453
698.081	31.9071
699.797	31.8755
701.512	32.4048
703.228	32.1883
704.942	32.9009
706.655	33.5834
708.371	34.1914
710.083	34.8485
711.796	34.8007
713.51	33.9101
715.222	32.537
716.934	31.8216
718.645	31.6849
720.358	31.9644
722.068	32.751
723.779	33.3554
725.49	34.1097
727.2	34.4632
728.909	35.5862
730.618	36.7849
732.329	36.8432
734.037	38.3628
735.745	41.1162
737.453	43.0527
739.16	44.7094
740.869	46.725
742.576	49.0925
744.282	51.9826
745.988	53.7845
747.694	57.5242
749.401	60.0155
751.107	62.7376
752.811	64.4127
754.516	66.831
756.22	68.4936
757.924	71.4808
759.627	73.6296
761.332	75.2748
763.035	77.773
764.738	77.9014
766.44	79.0796
768.142	81.4075
769.843	81.766
771.544	82.311
773.245	83.4097
774.946	84.2407
776.646	84.8942
778.346	85.8745
780.046	87.3637
781.745	87.4647
783.444	88.7362
785.143	88.4241
786.841	87.3385
788.539	86.7343
790.237	86.4415
791.934	86.1185
793.631	84.5087
795.328	82.6182
797.024	81.1716
798.72	80.2721
800.416	79.9914
802.112	79.4347
803.807	78.7406
805.502	77.5166
807.196	76.4899
808.89	75.4709
810.584	74.7048
812.278	73.5118
813.971	72.2545
815.664	71.6357
817.354	71.2569
819.047	71.7136
820.739	72.676
822.43	71.8087
824.122	71.4081
825.813	72.3161
827.503	71.3263
829.192	71.9273
830.882	71.6346
832.571	71.2092
834.261	70.3734
835.95	68.9241
837.637	67.3857
839.325	66.6857
841.013	65.6324
842.701	64.8587
844.389	63.6732
846.074	62.692
847.761	62.8228
849.447	61.9945
851.131	61.3983
852.817	61.1464
854.503	60.3948
856.188	59.6945
857.871	59.3266
859.556	58.7159
861.24	57.9663
862.922	57.1775
864.606	56.2098
866.289	55.3696
867.97	54.6624
869.653	53.7485
871.336	53.5002
873.016	54.5499
874.698	53.6299
876.379	53.0742
878.058	52.9141
879.739	52.6211
881.418	53.0246
883.098	52.8838
884.778	53.2765
886.456	52.4596
888.135	51.5697
889.812	49.4238
891.49	49.309
893.167	49.6369
894.845	49.094
896.523	48.444
898.198	47.7902
899.875	47.5551
901.55	47.8138
903.226	48.076
904.901	47.8462
906.576	47.1776
908.25	46.6092
909.925	46.6667
911.598	46.0551
913.271	46.2175
914.945	45.2461
916.617	44.2583
918.291	43.8533
919.962	42.7082
921.635	41.6119
923.306	41.7543
924.978	41.5066
926.648	40.9093
928.318	39.6234
929.989	38.6343
931.659	38.8166
933.328	37.5311
934.998	36.3699
936.666	36.1196
938.336	35.2279
940.004	34.0144
941.671	34.1934
943.34	33.2354
945.007	32.8796
946.673	32.5255
948.339	32.3211
950.007	32.1745
951.672	32.7604
953.337	32.472
955.004	31.7336
956.669	31.3332
958.333	30.3396
959.997	30.2143
961.662	29.5405
963.326	29.0217
964.989	29.3905
966.651	28.4225
968.315	28.7178
969.977	27.7418
971.639	28.1817
973.301	28.6385
974.962	30.8875
976.624	30.8529
978.285	31.0599
979.945	31.0617
981.605	31.1934
983.264	32.2752
984.924	33.2862
986.583	32.7234
988.243	32.425
989.901	32.1647
991.56	31.8506
993.217	33.1608
994.875	33.8438
996.532	33.4844
998.188	34.5017
999.845	35.0978
1001.5	36.3329
1003.16	37.938
1004.81	38.7452
1006.47	41.1393
1008.12	42.3795
1009.78	42.7456
1011.43	43.9229
1013.09	45.1336
1014.74	46.3836
1016.39	46.3369
1018.05	47.3813
1019.7	47.9204
1021.35	49.0871
1023	49.8586
1024.65	50.2267
1026.31	50.0364
1027.96	51.1854
1029.61	50.9747
1031.26	51.185
1032.91	50.8875
1034.56	50.2043
1036.21	49.1884
1037.86	49.2061
1039.51	49.265
1041.16	48.7691
1042.8	47.8166
1044.45	46.8322
1046.1	46.0338
1047.75	45.5458
1049.39	44.5789
1051.04	44.3027
1052.69	43.7813
1054.33	43.2387
1055.98	41.7896
1057.62	40.1411
1059.27	37.7597
1060.91	36.4498
1062.56	34.4445
1064.2	33.3198
1065.85	31.9491
1067.49	30.2798
1069.13	28.2648
1070.77	27.5942
1072.42	27.2165
1074.06	26.7253
1075.7	26.2461
1077.34	24.9752
1078.98	24.5148
1080.62	24.4044
1082.27	23.4391
1083.91	24.2381
1085.55	23.5792
1087.18	22.7961
1088.82	22.5256
1090.46	22.0924
1092.1	21.9914
1093.74	23.1131
1095.38	23.3389
1097.02	23.4708
1098.65	23.348
1100.29	23.7981
1101.93	24.0959
1103.56	24.1943
1105.2	24.1453
1106.84	24.1768
1108.47	23.3847
1110.11	23.2065
1111.74	22.418
1113.38	22.023
1115.01	20.5495
1116.64	19.8939
1118.28	19.7395
1119.91	19.8041
1121.54	18.8194
1123.18	17.0744
1124.81	15.8105
1126.44	15.4038
1128.07	15.3917
1129.7	14.7966
1131.33	14.291
1132.97	12.962
1134.6	12.65
1136.23	12.688
1137.86	11.9408
1139.49	12.2345
