#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	19283.8
#Y (µm)=	3015.8
#Z (µm)=	1047.7
#Full time(mm:ss)=	3:15
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_18_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 11:35
#Acquired=	12.07.2022 11:35:56
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	11.637
202.204	10.0176
204.019	9.76632
205.832	8.98192
207.646	7.75087
209.459	6.46788
211.274	5.67393
213.087	5.52861
214.899	5.73397
216.711	5.36009
218.524	5.0323
220.335	4.7549
222.146	4.05595
223.956	4.13849
225.766	3.92959
227.576	4.34756
229.388	3.51875
231.197	2.98983
233.005	3.20678
234.813	3.83476
236.621	4.11666
238.429	3.25061
240.236	4.04594
242.045	5.293
243.852	4.8795
245.658	4.79099
247.464	5.16441
249.269	5.74126
251.074	6.35248
252.879	6.72568
254.683	6.15024
256.487	6.12012
258.291	6.05664
260.094	6.22577
261.897	7.36151
263.702	6.87587
265.504	6.85757
267.306	8.1236
269.108	7.78581
270.909	6.76074
272.71	5.95476
274.511	5.21315
276.311	4.81496
278.111	4.96045
279.91	4.81729
281.709	4.74667
283.508	5.03819
285.306	4.43257
287.105	4.59664
288.9	4.84885
290.698	5.6338
292.495	6.13373
294.291	7.06851
296.088	7.89727
297.884	8.78916
299.679	10.811
301.475	12.1609
303.27	13.2056
305.064	13.266
306.858	13.4638
308.652	14.4067
310.444	15.3553
312.237	15.4146
314.03	16.8768
315.822	16.7906
317.615	17.7168
319.406	18.4679
321.198	19.5981
322.987	20.7629
324.778	21.2592
326.568	21.4876
328.358	21.0201
330.148	22.1577
331.935	21.9088
333.724	21.2703
335.513	21.0854
337.301	21.1194
339.089	20.4168
340.875	20.2862
342.662	21.0445
344.449	20.7369
346.236	21.5236
348.02	21.7494
349.806	21.9232
351.592	22.4828
353.375	22.8094
355.16	23.3418
356.944	23.7038
358.728	23.3909
360.51	24.2469
362.294	24.778
364.077	26.3317
365.858	27.5443
367.64	28.9026
369.422	29.4353
371.202	30.0454
372.983	31.2387
374.764	32.1268
376.543	33.4858
378.324	34.0957
380.102	34.6728
381.881	35.46
383.661	36.3871
385.438	36.18
387.216	36.0155
388.993	35.8996
390.771	35.4101
392.548	34.7036
394.324	33.7427
396.101	33.1166
397.875	32.4737
399.651	30.8616
401.425	29.8695
403.201	29.9483
404.974	28.5515
406.749	27.8573
408.524	25.7633
410.296	23.7622
412.07	21.5285
413.841	18.6914
415.614	15.8362
417.385	13.257
419.156	11.497
420.928	10.0275
422.698	8.52976
424.469	7.3965
426.238	6.36523
428.009	5.37453
429.777	5.24334
431.548	5.30509
433.315	4.30807
435.083	3.98203
436.852	4.33788
