#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	19380.5
#Y (µm)=	3001.8
#Z (µm)=	1048.25
#Full time(mm:ss)=	3:09
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_01_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 10:17
#Acquired=	12.07.2022 10:17:57
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	14.1453
202.204	18.8303
204.019	22.4177
205.832	24.2848
207.646	26.2246
209.459	27.6095
211.274	28.5345
213.087	28.4661
214.899	28.2842
216.711	27.946
218.524	26.9264
220.335	27.3381
222.146	26.4026
223.956	24.6609
225.766	21.5858
227.576	20.4444
229.388	19.5696
231.197	18.5796
233.005	17.6295
234.813	17.7599
236.621	15.4539
238.429	12.7113
240.236	12.2353
242.045	12.03
243.852	11.8719
245.658	10.8839
247.464	9.38576
249.269	6.94928
251.074	4.2157
252.879	3.83869
254.683	2.80459
256.487	2.407
258.291	2.33785
260.094	1.45079
261.897	1.31601
263.702	0.690263
265.504	0.234447
267.306	-0.61239
269.108	-0.593139
270.909	-0.367562
272.71	-0.137168
274.511	0.939287
276.311	0.604968
278.111	-0.177098
279.91	-0.0803732
281.709	-0.633198
283.508	-0.200272
285.306	0.0626401
287.105	1.52731
288.9	1.56831
290.698	2.27274
292.495	3.35858
294.291	4.23147
296.088	5.81426
297.884	6.35468
299.679	7.5783
301.475	7.01634
303.27	7.80979
305.064	9.24388
306.858	9.69045
308.652	10.1499
310.444	10.834
312.237	9.90328
314.03	10.0414
315.822	10.1682
317.615	12.054
319.406	11.7789
321.198	12.2237
322.987	12.484
324.778	12.6299
326.568	11.296
328.358	10.7297
330.148	11.9603
331.935	11.2212
333.724	10.3855
335.513	8.56715
337.301	7.04625
339.089	4.96414
340.875	4.38842
342.662	4.67065
344.449	4.60482
346.236	5.41526
348.02	6.71509
349.806	8.77654
351.592	11.0228
353.375	13.2077
355.16	14.6205
356.944	17.1145
358.728	19.9138
360.51	23.0707
362.294	25.2445
364.077	28.8161
365.858	31.9867
367.64	34.9753
369.422	37.7822
371.202	41.1358
372.983	43.4998
374.764	46.1819
376.543	47.5929
378.324	49.0823
380.102	51.9388
381.881	53.0778
383.661	54.0359
385.438	55.3975
387.216	54.895
388.993	54.5182
390.771	54.5246
392.548	54.4015
394.324	53.3813
396.101	51.5685
397.875	49.5398
399.651	47.6513
401.425	45.4882
403.201	43.0239
404.974	40.9603
406.749	38.2466
408.524	35.5803
410.296	32.937
412.07	30.1223
413.841	26.1849
415.614	22.1437
417.385	18.2974
419.156	16.2092
420.928	12.5721
422.698	8.48835
424.469	4.16327
426.238	2.18092
428.009	0.311193
429.777	-0.365544
431.548	-0.925231
433.315	-0.704348
435.083	-0.780062
436.852	-0.430704
438.618	-0.590886
440.387	0.147546
442.153	0.80488
443.919	1.49434
445.686	3.05715
447.451	3.67976
449.218	4.11436
450.982	4.77937
452.746	6.19868
454.512	6.33788
456.275	5.74138
458.038	5.99009
459.803	6.38441
461.565	6.66015
463.327	7.36466
465.091	7.29988
466.852	8.0031
468.613	8.7195
470.374	8.21089
472.136	8.81958
473.896	8.9298
475.655	9.02499
477.415	10.6276
479.176	12.6956
480.934	14.2328
482.692	16.2858
484.45	19.202
486.21	21.2914
487.967	25.3398
489.724	28.3052
491.481	32.1742
493.237	36.9448
494.995	40.5985
496.75	45.2123
498.506	47.7551
500.26	52.1986
502.015	54.499
503.771	57.4003
505.525	60.807
507.279	63.2854
509.032	64.2555
510.785	65.2237
512.537	67.6634
514.289	69.7575
516.041	69.8944
517.793	70.962
519.546	71.8981
521.297	72.449
523.047	72.1257
524.797	71.3728
526.547	71.5902
528.297	70.9924
530.046	69.8573
531.795	68.0227
533.543	65.2264
535.291	62.2364
537.039	59.1967
538.787	57.0163
540.534	52.9756
542.281	48.4514
544.027	44.2199
545.773	41.45
547.519	36.8554
549.264	32.9193
551.01	27.3473
552.754	23.8876
554.499	21.165
556.243	18.2517
557.987	15.0655
559.73	11.6474
561.474	9.4687
563.216	7.70648
564.959	6.06036
566.701	5.22875
568.441	4.31177
570.182	3.85143
571.923	5.51929
573.664	5.11869
575.405	6.69421
577.145	7.35178
578.885	8.53595
580.624	9.60575
582.361	10.2545
584.1	9.86379
585.839	10.3231
587.577	11.8305
589.315	11.3609
591.052	11.3268
592.787	12.6806
594.524	12.5173
596.26	13.3664
597.997	13.9372
599.732	15.2244
601.466	15.7446
603.201	17.1243
604.936	17.7364
606.67	17.8999
608.403	18.6423
610.136	18.2716
611.87	17.215
613.603	17.8803
615.334	16.7423
617.067	16.0662
618.799	15.8768
620.529	14.4707
622.26	14.7081
623.991	13.9771
625.72	13.137
627.451	10.4768
629.181	9.90561
630.909	9.69428
632.638	9.06235
634.368	7.21603
636.095	5.86577
637.823	5.42117
639.551	6.60403
641.277	6.0416
643.005	4.40271
644.73	3.06031
646.457	2.81738
648.184	4.09014
649.908	4.47757
651.634	5.44041
653.357	5.72418
655.083	6.26419
656.806	6.805
658.53	7.78127
660.253	8.0236
661.977	7.88566
663.7	7.8286
665.422	7.67057
667.145	7.98881
668.865	7.90023
670.588	8.71923
672.308	10.2552
674.027	10.8309
675.749	11.5107
677.468	13.0895
679.188	15.0465
680.907	15.2601
682.627	16.88
684.345	17.7039
686.064	19.1052
687.781	20.7324
689.498	21.3529
691.216	22.2312
692.932	22.9565
694.65	24.6359
696.366	24.4131
698.081	24.4425
699.797	25.8974
701.512	26.3223
703.228	27.0696
704.942	28.5581
706.655	28.6402
708.371	29.8956
710.083	28.9811
711.796	28.6882
713.51	28.9168
715.222	29.7041
716.934	29.9827
718.645	29.8404
720.358	30.0326
722.068	29.7318
723.779	30.2512
725.49	30.2244
727.2	30.2662
728.909	31.1741
730.618	33.1783
732.329	34.5524
734.037	37.0629
735.745	40.0069
737.453	43.9133
739.16	47.8115
740.869	52.8584
742.576	57.6782
744.282	63.2741
745.988	69.5722
747.694	73.4485
749.401	79.4731
751.107	84.1693
752.811	90.681
754.516	95.5803
756.22	101.29
757.924	106.354
759.627	110.75
761.332	114.378
763.035	118.128
764.738	122.15
766.44	124.922
768.142	127.421
769.843	127.895
771.544	129.925
773.245	131.594
774.946	131.172
776.646	131.87
778.346	129.791
780.046	129.251
781.745	128.217
783.444	126.072
785.143	124.886
786.841	121.855
788.539	119.185
790.237	116.255
791.934	112.234
793.631	107.245
795.328	101.3
797.024	97.3681
798.72	93.0037
800.416	88.2001
802.112	83.5754
803.807	78.589
805.502	73.9249
807.196	68.9107
808.89	64.7885
810.584	61.3698
812.278	59.2655
813.971	56.9827
815.664	53.8104
817.354	52.1926
819.047	52.9329
820.739	53.0992
822.43	51.8418
824.122	51.0737
825.813	49.7882
827.503	49.4201
829.192	49.7071
830.882	49.1899
832.571	47.736
834.261	47.0451
835.95	46.2932
837.637	47.1169
839.325	44.9658
841.013	45.8898
842.701	44.711
844.389	44.0636
846.074	42.984
847.761	43.1876
849.447	42.2956
851.131	39.6748
852.817	37.9779
854.503	37.122
856.188	38.2429
857.871	37.6434
859.556	36.195
861.24	36.8924
862.922	36.2247
864.606	37.3932
866.289	37.9536
867.97	37.6784
869.653	38.6557
871.336	37.9482
873.016	36.9722
874.698	36.4383
876.379	35.9257
878.058	36.4618
879.739	38.0515
881.418	38.8606
883.098	38.4735
884.778	38.4075
886.456	39.1479
888.135	38.852
889.812	39.5146
891.49	39.2589
893.167	39.2145
894.845	39.5601
896.523	39.8256
898.198	39.3013
899.875	38.9115
901.55	38.399
903.226	38.2916
904.901	37.6023
906.576	36.1403
908.25	35.7997
909.925	35.0016
911.598	35.1158
913.271	34.4781
914.945	33.4596
916.617	32.2595
918.291	31.0909
919.962	30.1856
921.635	29.0361
923.306	27.9608
924.978	27.2258
926.648	25.0863
928.318	24.4196
929.989	22.0532
931.659	20.9337
933.328	18.2033
934.998	16.5111
936.666	15.9028
938.336	15.2736
940.004	14.6385
941.671	13.3786
943.34	12.6836
945.007	11.5942
946.673	9.84656
948.339	9.39768
950.007	7.97074
951.672	7.70487
953.337	6.10147
955.004	3.79209
956.669	3.35447
958.333	3.73661
959.997	3.18842
961.662	2.31291
963.326	1.54602
964.989	0.686529
966.651	1.44819
968.315	2.92124
969.977	2.59374
971.639	2.84472
973.301	4.66959
974.962	5.04392
976.624	6.51534
978.285	7.21761
979.945	7.04958
981.605	7.3707
983.264	7.52919
984.924	7.85802
986.583	8.8518
988.243	11.1873
989.901	12.4126
991.56	14.5146
993.217	18.0761
994.875	22.0465
996.532	24.9484
998.188	28.8055
999.845	33.3508
1001.5	37.7833
1003.16	43.1875
1004.81	48.8458
1006.47	54.2014
1008.12	59.4057
1009.78	64.5814
1011.43	70.0207
1013.09	74.1825
1014.74	79.4728
1016.39	82.7056
1018.05	87.3424
1019.7	90.3919
1021.35	93.2995
1023	96.6433
1024.65	99.2584
1026.31	100.944
1027.96	100.911
1029.61	101.859
1031.26	102.232
1032.91	101.579
1034.56	101.199
1036.21	98.7154
1037.86	97.2024
1039.51	94.8625
1041.16	92.6781
1042.8	89.3602
1044.45	86.0353
1046.1	84.2385
1047.75	81.3418
1049.39	78.4882
1051.04	74.4774
1052.69	71.056
1054.33	69.4016
1055.98	66.6616
1057.62	63.2736
1059.27	60.7546
1060.91	57.8423
1062.56	55.4163
1064.2	53.3574
1065.85	51.5937
1067.49	49.4186
1069.13	48.7049
1070.77	49.9941
1072.42	49.9255
1074.06	50.3583
1075.7	51.6307
1077.34	52.2315
1078.98	52.4075
1080.62	53.8978
1082.27	55.1756
1083.91	55.4531
1085.55	55.3814
1087.18	56.4328
1088.82	56.8883
1090.46	57.2132
1092.1	57.1081
1093.74	58.1413
1095.38	58.0325
1097.02	57.6353
1098.65	56.8921
1100.29	57.5625
1101.93	56.7227
1103.56	55.9534
1105.2	54.8903
1106.84	51.993
1108.47	49.4223
1110.11	46.987
1111.74	44.7559
1113.38	42.0006
1115.01	38.9787
1116.64	37.9136
1118.28	34.9869
1119.91	31.9496
