#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-616.4
#Y (µm)=	-1582.2
#Z (µm)=	89.85
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_24_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 10:20
#Acquired=	11.07.2022 10:20:36
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	0.715208
202.204	6.45788
204.019	9.68224
205.832	12.1295
207.646	14.6148
209.459	16.9055
211.274	18.8204
213.087	21.2014
214.899	22.3588
216.711	24.0567
218.524	26.352
220.335	28.5658
222.146	29.9961
223.956	30.4473
225.766	31.8687
227.576	34.4117
229.388	36.2025
231.197	37.2065
233.005	38.0039
234.813	39.1073
236.621	39.7789
238.429	39.8634
240.236	39.8586
242.045	38.5631
243.852	37.8136
245.658	37.6472
247.464	35.8654
249.269	33.5042
251.074	31.076
252.879	30.5582
254.683	30.7204
256.487	29.935
258.291	29.1757
260.094	29.0679
261.897	27.504
263.702	26.7408
265.504	26.2441
267.306	24.9471
269.108	23.6627
270.909	23.2543
272.71	23.0331
274.511	21.6598
276.311	20.2155
278.111	19.2785
279.91	18.5309
281.709	17.6675
283.508	16.6868
285.306	15.1847
287.105	13.4747
288.9	13.0887
290.698	12.3845
292.495	10.6304
294.291	9.86549
296.088	8.91001
297.884	8.13386
299.679	8.07
301.475	8.46325
303.27	8.32911
305.064	7.80897
306.858	9.04262
308.652	10.1464
310.444	9.72175
312.237	9.55299
314.03	9.07791
315.822	10.2579
317.615	11.1524
319.406	11.1359
321.198	10.1559
322.987	10.2351
324.778	9.93011
326.568	9.08165
328.358	8.2707
330.148	7.12449
331.935	6.04115
333.724	5.74365
335.513	5.10788
337.301	3.36336
339.089	2.91615
340.875	3.17352
342.662	4.24099
344.449	4.47644
346.236	4.92125
348.02	5.38361
349.806	4.97904
351.592	4.81245
353.375	5.06164
355.16	6.56451
356.944	5.66303
358.728	5.94261
360.51	6.97186
362.294	8.08164
364.077	7.94878
365.858	10.1398
367.64	11.5775
369.422	12.0201
371.202	11.9763
372.983	13.4482
374.764	13.9474
376.543	15.3087
378.324	16.5311
380.102	16.6244
381.881	17.558
383.661	18.1787
385.438	19.4349
387.216	21.3242
388.993	22.0385
390.771	22.9322
392.548	22.5603
394.324	23.312
396.101	23.4516
397.875	24.1991
399.651	23.8643
401.425	24.4206
403.201	24.1917
404.974	24.4129
406.749	24.3355
408.524	23.7625
410.296	21.981
412.07	22.1982
413.841	20.928
415.614	19.1931
417.385	18.8047
419.156	17.5908
420.928	16.1143
422.698	15.3326
424.469	14.3287
426.238	13.7559
428.009	13.13
429.777	12.1769
431.548	10.5234
433.315	8.76312
435.083	7.43871
436.852	5.89953
438.618	5.1174
440.387	5.37007
442.153	4.60833
443.919	4.04261
445.686	2.82202
447.451	3.31128
449.218	3.91516
450.982	3.50175
452.746	3.59342
454.512	4.41953
456.275	3.74386
458.038	3.51315
459.803	4.51123
461.565	5.61761
463.327	6.15857
465.091	7.4116
466.852	7.60985
468.613	8.07295
470.374	8.56896
472.136	8.72625
473.896	8.85997
475.655	9.6936
477.415	10.5284
479.176	11.7052
480.934	12.4151
482.692	14.3795
484.45	15.6094
486.21	17.4485
487.967	17.112
489.724	17.8844
491.481	18.5773
493.237	19.7102
494.995	21.7126
496.75	22.1522
498.506	22.8099
500.26	24.8686
502.015	25.4792
503.769	26.3641
505.525	27.9558
507.279	27.715
509.032	27.0426
510.785	27.7664
512.537	27.075
514.289	27.0065
516.041	27.2284
517.793	27.3566
519.546	27.3273
521.297	27.4344
523.047	27.373
524.797	27.6186
526.547	27.6445
528.297	26.8033
530.046	25.0428
531.795	24.6305
533.543	24.3014
535.291	24.3375
537.039	24.2137
538.787	23.8745
540.534	23.6443
542.281	22.4431
544.027	21.9427
545.773	21.5968
547.519	21.1519
549.264	21.0833
551.01	20.582
552.754	20.14
554.499	19.4193
556.243	18.3099
557.987	16.9052
559.73	16.1502
561.474	14.4903
563.216	14.7345
564.959	14.2541
566.701	13.0478
568.441	13.2279
570.182	12.3103
571.923	11.3292
573.664	10.2446
575.405	8.66207
577.145	8.88091
578.885	9.02875
580.624	8.96508
582.361	9.57415
584.1	9.16461
585.839	9.09318
587.577	9.24448
589.315	8.49889
591.052	7.89864
592.787	6.63855
594.524	6.72637
596.26	5.92221
597.997	6.97532
599.732	8.17535
601.466	9.41565
603.201	10.4485
604.936	10.269
606.67	10.4491
608.403	10.2082
610.136	11.3457
611.87	11.5053
613.603	12.4555
615.334	13.3776
617.067	14.7774
618.799	16.0414
620.529	17.1749
622.26	18.5019
623.991	19.3029
625.72	20.354
627.451	21.108
629.181	20.9799
630.909	22.3807
632.638	23.4416
634.368	25.1212
636.095	26.5402
637.823	27.4249
639.551	27.9565
641.277	27.5142
643.005	27.7862
644.73	27.1254
646.457	27.6178
648.184	27.3184
649.908	27.7226
651.634	28.1831
653.357	28.8505
655.083	30.2698
656.806	30.0052
658.53	30.1748
660.253	29.8106
661.977	30.0478
663.7	30.7966
665.422	31.8091
667.145	31.2438
668.865	31.2985
670.588	30.2617
672.308	29.73
674.027	30.0085
675.749	29.7735
677.468	30.1566
679.188	29.9871
680.907	31.243
682.627	30.944
684.345	31.7605
686.064	33.0243
687.781	33.3675
689.498	32.9596
691.216	32.8509
692.932	33.2037
694.65	33.1439
696.366	34.1602
698.081	33.8056
699.797	34.6504
701.512	35.2489
703.228	35.2667
704.942	34.7972
706.655	35.5458
708.371	36.0522
710.083	37.0716
711.796	36.965
713.51	36.6949
715.222	37.3864
716.934	38.8106
718.645	39.4576
720.358	40.2999
722.068	40.2895
723.779	41.1653
725.49	41.2105
727.2	40.975
728.909	42.2938
730.618	42.3024
732.329	43.9097
734.037	43.5348
735.745	43.9469
737.453	45.7514
739.16	47.3319
740.869	48.3799
742.576	48.0664
744.282	48.677
745.988	50.3925
747.694	51.7168
749.401	52.5204
751.107	53.8905
752.811	54.5837
754.516	55.66
756.22	57.2044
757.924	58.6449
759.627	59.4905
761.332	60.6027
763.035	61.8133
764.738	63.2393
766.44	64.679
768.142	66.0995
769.843	68.0698
771.544	69.7087
773.245	70.2714
774.946	70.8286
776.646	71.6218
778.346	72.4715
780.046	73.1772
781.745	74.6897
783.444	74.9664
785.143	77.4074
786.841	77.922
788.539	78.3933
790.237	79.5433
791.934	81.0028
793.631	82.6515
795.328	83.3692
797.024	83.5321
798.72	85.6509
