#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1981.4
#Y (µm)=	-79
#Z (µm)=	425.9
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_06_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 10:17
#Acquired=	05.07.2022 10:17:33
#Base:Fit=	10.08.2022 10:00:48
#Base:Fit=	10.08.2022 10:01:07
#Base:Fit=	10.08.2022 10:01:15
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	39.0788
202.244	34.7495
204.059	32.2949
205.873	30.0337
207.688	27.2615
209.501	24.7722
211.314	22.3688
213.127	20.4125
214.941	19.2628
216.753	17.2504
218.564	15.0513
220.375	14.7157
222.186	13.2467
223.999	11.4994
225.809	9.68198
227.618	7.594
229.428	6.49673
231.236	5.29987
233.045	5.54643
234.855	5.15753
236.663	4.67054
238.471	4.65274
240.278	3.5724
242.085	2.8026
243.891	1.92156
245.698	2.18122
247.503	2.40671
249.309	2.79116
251.116	2.59507
252.921	1.51094
254.725	1.07842
256.529	2.02885
258.333	2.13436
260.136	3.44298
261.939	3.41964
263.742	3.47396
265.544	4.84739
267.346	4.89537
269.148	4.63322
270.949	4.99849
272.75	5.33202
274.55	4.29914
276.351	3.77214
278.15	3.52844
279.95	4.02332
281.749	3.24891
283.548	4.04122
285.346	5.29341
287.144	4.42807
288.942	5.3667
290.739	6.36832
292.536	6.25543
294.333	6.95732
296.129	6.81303
297.925	7.61746
299.721	8.47486
301.514	8.51755
303.309	9.33012
305.104	8.97392
306.898	8.79716
308.692	8.75455
310.486	8.65115
312.279	8.20636
314.072	8.50629
315.862	9.09513
317.654	9.42351
319.446	10.9027
321.238	11.0931
323.029	11.8795
324.819	12.0117
326.608	12.0818
328.398	12.8649
330.188	12.6841
331.977	12.4666
333.766	12.5387
335.553	13.634
337.341	13.4985
339.129	13.1397
340.917	12.3296
342.704	13.0698
344.489	13.5928
346.275	12.6192
348.062	11.6078
349.845	11.5888
351.631	10.1098
353.416	8.86376
355.201	8.39337
356.984	7.35975
358.768	7.73069
360.552	7.39803
362.333	6.70268
364.116	6.53878
365.899	6.52602
367.68	5.76379
369.462	5.76005
371.243	4.52565
373.023	5.29443
374.804	5.37144
376.585	5.63928
378.363	5.99716
380.143	7.19937
381.923	6.44264
383.7	6.52861
385.479	5.17053
387.256	5.03566
389.034	5.05517
390.812	4.51428
392.588	4.66093
394.365	3.86065
396.14	4.79078
397.916	4.60297
399.691	5.88704
401.467	7.10428
403.24	7.37549
405.015	8.00769
406.788	8.33588
408.563	9.13292
410.335	8.18483
412.109	8.89501
413.88	8.63167
415.654	8.14556
417.424	8.71
419.197	7.92163
420.967	7.43454
422.739	8.48316
424.508	8.86413
426.279	8.91555
428.048	8.65475
429.819	8.42756
431.587	8.82999
433.356	8.46248
435.124	7.78834
436.891	8.18528
438.66	9.14025
440.426	8.84413
442.194	8.14751
443.96	9.52586
445.725	10.5049
447.492	11.481
449.257	11.1203
451.021	11.7692
452.787	12.8988
454.551	12.8111
456.314	12.3567
458.079	14.3142
459.842	15.0772
461.604	16.7622
463.368	17.9358
465.13	18.387
466.891	18.4009
468.654	19.439
470.415	19.089
472.175	20.4487
473.935	20.8659
475.696	22.0144
477.456	22.2986
479.215	22.9132
480.973	23.9721
482.733	25.1301
484.491	27.0176
486.249	27.3479
488.006	27.4921
489.765	27.2391
491.522	27.6649
493.278	28.521
495.034	27.8396
496.789	27.8701
498.544	27.8014
500.301	28.8532
502.056	29.0802
503.81	29.5338
505.564	30.0068
507.317	29.2103
509.071	29.3603
510.825	30.7604
512.578	30.9369
514.33	31.0286
516.082	30.6615
517.833	29.524
519.585	29.4292
521.335	29.0852
523.086	28.3743
524.836	28.3656
526.586	27.9333
528.335	26.5641
530.085	27.1182
531.835	28.0947
533.584	27.2977
535.332	26.9118
537.08	26.1993
538.827	25.7742
540.574	24.51
542.321	23.2354
544.068	23.5396
545.814	24.7818
547.56	24.445
549.305	24.1339
551.05	24.0962
552.795	23.2738
554.54	22.6331
556.282	22.103
558.025	21.6432
559.769	21.4392
561.512	21.0477
563.255	20.0253
564.997	18.8989
566.739	18.7157
568.481	17.8831
570.223	17.5989
571.964	16.2464
573.705	14.3393
575.443	13.3507
577.183	12.8466
578.923	12.7326
580.663	11.7896
582.402	10.7979
584.141	11.1421
585.879	9.96991
587.615	9.11933
589.353	7.75131
591.09	6.32523
592.828	6.36728
594.564	5.75861
596.299	5.91971
598.035	5.98777
599.771	4.92213
601.506	3.9774
603.242	3.8877
604.974	3.74818
606.709	4.67007
608.443	4.34238
610.177	4.22517
611.908	5.25409
613.642	5.38176
615.374	6.13096
617.105	7.22458
618.837	7.50228
620.569	7.37338
622.3	8.0498
624.03	8.18159
625.761	9.21884
627.491	10.3999
629.219	12.0093
630.949	12.9995
632.677	13.7498
634.406	14.3958
636.135	14.3857
637.861	15.6905
639.59	16.2593
641.318	17.0949
643.043	17.9897
644.77	18.8924
646.495	19.1216
648.222	20.652
649.948	20.0453
651.672	20.3721
653.398	21.5768
655.121	21.7266
656.846	22.1133
658.569	22.7633
660.293	22.9377
662.015	23.5802
663.738	23.9826
665.46	23.9624
667.183	23.8785
668.903	24.3476
670.626	24.5424
672.346	23.4657
674.067	23.7437
675.787	23.8175
677.508	24.228
679.226	24.9537
680.947	25.4018
682.665	25.6687
684.385	27.3257
686.102	27.9648
687.821	29.4528
689.538	31.2491
691.254	32.3413
692.972	33.1968
694.688	33.8935
696.406	35.3034
698.121	36.9172
