#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28295.2
#Y (µm)=	-3300.8
#Z (µm)=	1040.6
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_24_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 12:39
#Acquired=	12.07.2022 12:39:40
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	3.70887
202.204	4.00834
204.019	2.89235
205.832	4.66818
207.646	3.51037
209.459	1.20802
211.274	0.609345
213.087	-0.215843
214.899	0.331042
216.711	1.87831
218.524	3.57598
220.335	4.77827
222.146	4.66213
223.956	6.12861
225.766	7.56141
227.576	7.1567
229.388	9.03525
231.197	10.0454
233.005	10.4764
234.813	12.5501
236.621	12.4874
238.429	12.1033
240.236	11.951
242.045	12.1714
243.852	11.9482
245.658	12.4614
247.464	13.0344
249.269	13.7959
251.074	14.7445
252.879	13.9864
254.683	13.0617
256.487	13.3319
258.291	13.4868
260.094	14.3617
261.897	14.9687
263.702	13.8368
265.504	12.6589
267.306	12.6098
269.108	11.5804
270.909	10.999
272.71	10.9023
274.511	9.4652
276.311	8.62944
278.111	8.37667
279.91	7.96475
281.709	7.31449
283.508	6.66257
285.306	7.44033
287.105	7.30668
288.9	8.0421
290.698	8.13774
292.495	8.80614
294.291	9.03575
296.088	7.52237
297.884	9.80293
299.679	14.6109
301.475	17.1788
303.27	17.482
305.064	19.9814
306.858	21.1822
308.652	23.117
310.444	24.2751
312.237	24.8101
314.03	26.7943
315.822	26.7161
317.615	27.6233
319.406	29.0041
321.198	29.2879
322.987	30.4653
324.778	32.054
326.568	31.601
328.358	32.0025
330.148	32.6538
331.935	33.5867
333.724	33.672
335.513	33.3286
337.301	32.1162
339.089	31.9371
340.875	30.4248
342.662	29.3501
344.449	29.0511
346.236	30.0816
348.02	29.6653
349.806	29.7101
351.592	29.6537
353.375	29.5843
355.16	31.2504
356.944	33.562
358.728	36.7934
360.51	39.4293
362.294	40.9777
364.077	42.7196
365.858	45.2842
367.64	49.2582
369.422	50.5696
371.202	53.4182
372.983	54.8567
374.764	56.7663
376.543	59.2416
378.324	60.7749
380.102	62.0175
381.881	62.2045
383.661	62.2141
385.438	62.5029
387.216	63.0945
388.993	64.3572
390.771	64.0653
392.548	63.7385
394.324	63.1185
396.101	62.0369
397.875	61.1986
399.651	58.122
401.425	55.2915
403.201	53.4883
404.974	50.4325
406.749	49.2628
408.524	46.1483
410.296	44.2632
412.07	41.7045
413.841	38.2763
415.614	34.3191
417.385	30.6056
419.156	26.2012
420.928	22.5575
422.698	19.2707
424.469	15.5167
426.238	13.3958
428.009	10.9
429.777	8.82857
431.548	8.18648
433.315	7.69337
435.083	7.1189
436.852	6.2948
438.618	6.60244
440.387	7.40719
442.153	8.3575
443.919	10.019
445.686	10.709
447.451	11.9866
449.218	11.263
450.982	11.9941
452.746	13.2175
454.512	13.2218
456.275	13.6382
458.038	12.8475
459.803	13.8565
461.565	13.7009
463.327	13.9315
465.091	15.5318
466.852	14.8936
468.613	14.9622
470.374	15.1457
472.136	15.8623
473.896	16.8339
475.655	17.7658
477.415	18.7739
479.176	20.4474
480.934	21.3334
482.692	22.7696
484.45	24.8264
486.21	26.6698
487.967	27.6091
489.724	29.0688
491.481	30.475
493.237	31.4257
494.995	34.3622
496.75	36.2621
498.506	38.6922
500.26	40.5404
502.015	42.1772
503.771	44.5816
505.525	46.2455
507.279	47.9945
509.032	50.5116
510.785	51.5941
512.537	51.5769
514.289	52.8759
516.041	52.736
517.793	53.2441
519.546	53.0676
521.297	52.7136
523.047	52.2921
524.797	52.5712
526.547	52.7932
528.297	51.7919
530.046	50.0121
531.795	47.6436
533.543	45.2098
535.291	42.917
537.039	40.0602
538.787	37.2468
540.534	34.4704
542.281	31.2267
544.027	28.6051
545.773	25.3696
547.519	22.4258
549.264	19.9985
551.01	16.9831
552.754	14.0187
554.499	10.7302
556.243	8.16056
557.987	6.99968
559.73	6.02109
561.474	5.15199
563.216	4.27959
564.959	3.64507
566.701	3.02218
568.441	2.69192
570.182	2.64466
571.923	3.04984
573.664	3.28887
575.405	3.49126
577.145	5.20545
578.885	6.54322
580.624	8.50712
582.361	10.5721
584.1	11.4731
585.839	12.3858
587.577	13.3446
589.315	14.5246
591.052	15.3364
592.787	15.5164
594.524	16.0309
596.26	16.4073
597.997	16.2023
599.732	16.7085
601.466	17.6429
603.201	18.1225
604.936	18.6157
606.67	18.9035
608.403	18.4802
610.136	18.2415
611.87	17.9956
613.603	16.8474
615.334	14.5295
617.067	13.7209
618.799	13.4454
620.529	13.3434
622.26	12.8302
623.991	11.8974
625.72	11.3089
627.451	11.3996
629.181	10.367
630.909	9.43778
632.638	8.18598
634.368	7.74182
636.095	7.05354
637.823	4.63728
639.551	4.46692
641.277	4.03176
643.005	4.19132
644.73	4.23618
646.457	4.33025
648.184	4.17722
649.908	3.53607
651.634	3.95091
653.357	4.5229
655.083	5.94263
656.806	6.6569
658.53	6.42728
660.253	6.67988
661.977	6.58355
663.7	6.98712
665.422	6.48961
667.145	6.5749
668.865	6.66568
670.588	8.03372
672.308	8.27517
674.027	9.40615
675.749	10.1513
677.468	11.1263
679.188	11.472
680.907	12.4399
682.627	12.1477
684.345	12.599
686.064	13.2013
687.781	13.4304
689.498	13.3737
691.216	13.1521
692.932	12.9723
694.65	13.3747
696.366	13.9051
698.081	14.8705
699.797	14.4885
701.512	14.6165
703.228	15.1793
704.942	15.7213
706.655	15.2323
708.371	15.3801
710.083	15.8735
711.796	15.9503
713.51	16.5846
715.222	17.289
716.934	17.6462
718.645	17.4645
720.358	16.6895
722.068	15.4741
723.779	14.5019
725.49	15.681
727.2	13.9044
728.909	14.2054
730.618	15.0788
732.329	15.5722
734.037	17.249
735.745	19.2675
