#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28334
#Y (µm)=	-3291.7
#Z (µm)=	1040.6
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_25_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 12:43
#Acquired=	12.07.2022 12:43:41
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	108.931
202.204	105.583
204.019	102.404
205.832	98.6487
207.646	95.2421
209.459	91.5284
211.274	87.905
213.087	84.2006
214.899	80.4147
216.711	76.8673
218.524	72.5667
220.335	69.8343
222.146	66.424
223.956	62.5614
225.766	59.7234
227.576	56.6006
229.388	55.1114
231.197	52.4583
233.005	50.3065
234.813	48.6741
236.621	46.2797
238.429	45.0032
240.236	42.4288
242.045	40.2067
243.852	37.6244
245.658	37.0213
247.464	36.0766
249.269	35.4655
251.074	34.5679
252.879	32.93
254.683	31.4896
256.487	31.571
258.291	31.5663
260.094	29.9816
261.897	28.8388
263.702	28.1633
265.504	27.328
267.306	25.557
269.108	24.6742
270.909	23.1234
272.71	22.7203
274.511	20.9269
276.311	19.6958
278.111	19.7952
279.91	19.6943
281.709	19.4026
283.508	17.4375
285.306	15.9547
287.105	14.7888
288.9	14.37
290.698	14.0945
292.495	14.9722
294.291	14.3067
296.088	15.5397
297.884	15.5922
299.679	17.1127
301.475	17.3088
303.27	18.194
305.064	19.3394
306.858	20.2717
308.652	21.041
310.444	23.1624
312.237	23.373
314.03	24.6397
315.822	26.828
317.615	26.1392
319.406	27.9169
321.198	27.8736
322.987	28.663
324.778	29.038
326.568	29.6045
328.358	29.3647
330.148	28.2517
331.935	27.4277
333.724	26.8835
335.513	27.2744
337.301	26.1247
339.089	23.6212
340.875	20.9425
342.662	19.5507
344.449	18.6485
346.236	18.9373
348.02	19.2322
349.806	20.6705
351.592	23.002
353.375	25.3926
355.16	30.0863
356.944	34.5663
358.728	39.5369
360.51	43.5233
362.294	50.1135
364.077	54.35
365.858	60.9153
367.64	65.8722
369.422	71.4443
371.202	76.8949
372.983	81.5809
374.764	86.7863
376.543	92.1301
378.324	96.4418
380.102	100.111
381.881	103.277
383.661	105.001
385.438	107.801
387.216	108.268
388.993	108.923
390.771	109.458
392.548	110.445
394.324	109.749
396.101	108.474
397.875	106.957
399.651	104.224
401.425	99.3541
403.201	95.7089
404.974	91.489
406.749	85.9355
408.524	82.1164
410.296	76.0817
412.07	70.0488
413.841	63.1366
415.614	55.7309
417.385	46.8811
419.156	38.8769
420.928	31.278
422.698	24.6247
424.469	17.87
426.238	11.5697
428.009	4.61617
429.777	-0.153587
431.548	-3.04443
433.315	-6.2187
435.083	-6.34533
436.852	-8.31789
438.618	-8.03009
440.387	-8.03485
442.153	-6.26462
443.919	-4.18185
445.686	-2.71073
447.451	-0.741057
449.218	0.398387
450.982	2.27758
452.746	3.97764
454.512	5.93203
456.275	7.57077
458.038	10.0813
459.803	11.4379
461.565	12.7592
463.327	14.3769
465.091	15.4885
466.852	15.1949
468.613	15.6689
470.374	16.8435
472.136	17.9563
473.896	20.359
475.655	22.065
477.415	25.1188
479.176	28.5541
480.934	32.95
482.692	35.6564
484.45	39.4514
486.21	43.2914
487.967	47.4954
489.724	53.2211
491.481	61.2613
493.237	68.393
494.995	74.168
496.75	79.8124
498.506	86.2935
500.26	91.1793
502.015	96.2433
503.771	100.224
505.525	104.445
507.279	108.417
509.032	112.116
510.785	114.975
512.537	117.799
514.289	120.434
516.041	121.408
517.793	123.198
519.546	125.06
521.297	126.021
523.047	127.173
524.797	126.721
526.547	127.52
528.297	127.027
530.046	126.181
531.795	124.107
533.543	121.008
535.291	117.295
537.039	113.297
538.787	109.492
540.534	105.132
542.281	100.003
544.027	95.1838
545.773	88.8011
547.519	83.2416
549.264	77.1467
551.01	70.4822
552.754	64.4178
554.499	57.9362
556.243	52.9854
557.987	48.5931
559.73	44.0014
561.474	40.4044
563.216	37.4568
564.959	35.3936
566.701	34.1998
568.441	34.6003
570.182	33.4756
571.923	33.5476
573.664	35.2508
575.405	37.0387
577.145	39.9367
578.885	42.0121
580.624	42.7528
582.361	43.2299
584.1	44.8732
585.839	45.7776
587.577	45.9261
589.315	48.0528
591.052	47.9861
592.787	49.9154
594.524	51.3964
596.26	52.4292
597.997	54.2291
599.732	55.276
601.466	56.5924
603.201	57.3003
604.936	58.4041
606.67	59.3535
608.403	60.1526
610.136	60.1177
611.87	60.1173
613.603	59.586
615.334	59.2921
617.067	57.3095
618.799	56.9511
620.529	55.2779
622.26	54.0155
623.991	52.3485
625.72	50.2548
627.451	49.9612
629.181	48.7177
630.909	46.5459
632.638	45.1319
634.368	42.8411
636.095	41.9859
637.823	40.1316
639.551	39.6993
641.277	36.9071
643.005	36.9882
644.73	36.4973
646.457	35.8601
648.184	35.9629
649.908	35.9987
651.634	36.8706
653.357	38.7785
655.083	39.2243
656.806	39.2647
658.53	40.1689
660.253	41.2509
661.977	41.3244
663.7	42.9139
665.422	41.7364
667.145	42.6024
668.865	42.8461
670.588	43.8253
672.308	44.7893
674.027	46.2778
675.749	46.3363
677.468	46.3259
679.188	47.5392
680.907	48.9324
682.627	49.312
684.345	51.4897
686.064	52.4307
687.781	54.4007
689.498	54.921
691.216	55.575
692.932	56.8616
694.65	57.8375
696.366	59.0947
698.081	59.5244
699.797	59.7601
701.512	61.4046
703.228	62.034
704.942	63.2048
706.655	63.7818
708.371	64.2005
710.083	64.1579
711.796	65.6148
713.51	67.8976
715.222	65.773
716.934	65.6886
718.645	65.3118
720.358	63.0207
722.068	62.7408
723.779	61.3884
725.49	59.882
727.2	58.6003
728.909	59.3165
730.618	58.9531
732.329	60.4822
734.037	63.1764
735.745	66.0622
737.453	71.3068
739.16	75.2811
740.869	81.6072
742.576	88.9552
744.282	97.1612
745.988	106.566
747.694	116.967
749.401	126.802
751.107	135.565
752.811	146.563
754.516	156.186
756.22	165.488
757.924	174.567
759.627	181.66
761.332	188.372
763.035	196.616
764.738	202.367
766.44	208.657
768.142	213.402
769.843	217.378
771.544	219.911
773.245	221.006
774.946	222.589
776.646	223.895
778.346	224.814
780.046	223.412
781.745	222.314
783.444	218.693
785.143	215.041
786.841	210.739
788.539	204.913
790.237	199.227
791.934	192.791
793.631	185.855
795.328	178.647
797.024	171.622
798.72	162.592
800.416	152.433
802.112	144.001
803.807	134.237
805.502	124.022
807.196	116.12
808.89	107.386
810.584	99.4687
812.278	93.3232
813.971	86.9366
815.664	82.1229
817.354	79.0446
819.047	77.1574
820.739	76.0713
822.43	74.9183
824.122	73.9356
825.813	75.4268
827.503	76.3274
829.192	77.2084
830.882	77.5623
832.571	77.5295
834.261	77.7564
835.95	77.9258
837.637	77.3101
839.325	77.5143
841.013	77.0761
842.701	75.7296
844.389	73.5692
846.074	72.381
847.761	71.2445
849.447	69.6913
851.131	68.4417
852.817	66.932
854.503	64.7067
856.188	63.8444
857.871	61.7459
859.556	61.8102
861.24	60.6887
862.922	59.8272
864.606	57.468
866.289	57.2695
867.97	55.338
869.653	53.3856
871.336	53.109
873.016	53.6694
874.698	53.2485
876.379	52.5607
878.058	52.1654
879.739	51.9317
881.418	51.857
883.098	50.9288
884.778	50.3242
886.456	49.591
888.135	47.5131
889.812	45.6501
891.49	45.1199
893.167	44.1166
894.845	44.3604
896.523	42.999
898.198	43.0542
899.875	43.7456
901.55	44.4365
903.226	45.8704
904.901	45.9741
906.576	45.4069
908.25	45.3214
909.925	46.2803
911.598	46.0436
913.271	44.8847
914.945	44.9356
916.617	45.1731
918.291	45.4902
919.962	44.7117
921.635	44.3231
923.306	44.5487
924.978	43.3453
926.648	40.6677
928.318	40.807
929.989	40.1833
931.659	38.1627
933.328	38.6645
934.998	37.5636
936.666	37.2208
938.336	36.3759
940.004	35.7104
941.671	34.3261
943.34	33.4283
945.007	32.3882
946.673	30.1886
948.339	28.8563
950.007	27.7924
951.672	26.3761
953.337	24.4871
955.004	23.4784
956.669	20.6961
958.333	17.0974
959.997	15.3683
961.662	12.9375
963.326	12.6013
964.989	10.4655
966.651	8.33063
968.315	7.31509
969.977	7.18796
971.639	5.27386
973.301	5.51598
974.962	5.41623
976.624	5.02927
978.285	4.10148
979.945	3.01401
981.605	3.49573
983.264	2.24108
984.924	1.07408
986.583	0.547369
988.243	-0.629717
989.901	-2.44978
991.56	-3.10691
993.217	-1.5928
994.875	0.586051
996.532	3.57748
998.188	6.40503
999.845	9.46391
1001.5	13.3752
1003.16	18.7077
1004.81	23.6764
1006.47	29.7987
1008.12	35.6183
1009.78	41.4836
1011.43	49.3064
1013.09	55.4682
1014.74	63.4743
1016.39	72.7221
1018.05	78.9044
1019.7	85.304
1021.35	91.4528
1023	97.1453
1024.65	102.142
1026.31	107.233
1027.96	112.273
1029.61	116.155
1031.26	120.118
1032.91	121.304
1034.56	122.721
1036.21	122.536
1037.86	122.254
1039.51	121.223
1041.16	119.139
1042.8	118.282
1044.45	117.78
1046.1	115.991
1047.75	113.407
1049.39	110.554
1051.04	107.865
1052.69	105.072
1054.33	100.915
1055.98	98.9043
1057.62	96.2923
1059.27	93.8831
1060.91	92.0498
1062.56	91.3124
1064.2	91.2552
1065.85	89.6475
1067.49	89.7859
1069.13	90.8678
1070.77	91.0281
1072.42	91.2723
1074.06	93.0717
1075.7	94.6041
1077.34	96.2653
1078.98	96.1835
1080.62	96.8025
1082.27	98.2535
1083.91	99.3662
1085.55	101.701
1087.18	101.771
1088.82	101.607
1090.46	101.271
1092.1	101.449
1093.74	101.551
1095.38	101.206
1097.02	100.121
1098.65	97.4441
1100.29	95.0015
1101.93	91.7962
1103.56	89.0345
1105.2	85.4486
1106.84	80.9847
1108.47	75.5923
1110.11	70.239
1111.74	64.2928
1113.38	57.865
1115.01	50.6574
1116.64	43.9851
1118.28	37.907
1119.91	31.5127
1121.54	25.2759
1123.18	19.1882
1124.81	15.5319
1126.44	11.8826
1128.07	7.3696
1129.7	5.41763
1131.33	3.16554
1132.97	3.0813
1134.6	3.55015
1136.23	3.84507
1137.86	5.77401
1139.49	7.08366
1141.11	8.40362
1142.74	10.2769
1144.37	12.5303
1146	12.8801
1147.63	13.106
1149.26	14.5566
1150.88	14.4731
1152.51	13.6381
1154.14	13.5272
1155.76	13.6159
1157.39	12.8542
1159.01	12.3586
1160.64	12.527
1162.27	13.3507
1163.89	13.3363
1165.51	13.1332
1167.14	14.1296
1168.76	13.5385
1170.39	13.2694
1172.01	14.4671
1173.63	14.7027
1175.25	15.4437
1176.88	16.3636
1178.5	16.5835
1180.12	17.1391
1181.74	18.2165
1183.36	17.4978
1184.98	17.2782
1186.6	16.277
1188.22	15.5706
1189.84	15.4309
1191.46	16.3713
1193.08	16.8577
1194.7	15.4752
1196.32	15.2889
1197.94	15.336
1199.55	16.09
1201.17	15.6828
1202.79	15.2736
1204.41	15.4589
1206.02	16.783
1207.64	17.8281
1209.25	17.9259
1210.87	18.6941
1212.48	18.7013
1214.1	20.5622
1215.71	20.7525
1217.33	21.5489
1218.94	22.2042
1220.56	22.5855
1222.17	23.5687
1223.79	24.6139
1225.4	24.7096
1227.01	23.814
1228.62	24.4114
1230.23	24.522
1231.85	25.1308
1233.46	25.7463
1235.07	26.7235
1236.68	27.7918
1238.29	26.7834
1239.9	27.6476
1241.51	28.5643
1243.12	28.843
1244.73	28.2063
1246.34	28.523
1247.94	28.8552
1249.55	28.3277
1251.16	27.4707
1252.77	27.5485
1254.37	26.7526
1255.98	27.2672
1257.59	26.9153
1259.2	25.4531
1260.8	25.6892
1262.41	26.9545
1264.01	25.9589
1265.62	27.2846
1267.22	28.1919
1268.83	29.1823
1270.43	30.855
1272.03	32.0645
1273.64	31.5922
1275.24	31.8082
1276.85	33.325
1278.45	34.5599
1280.05	35.8611
1281.65	35.9371
1283.25	36.66
1284.85	38.3124
1286.46	38.9667
1288.06	39.4742
1289.66	39.904
1291.26	40.8965
1292.86	42.4442
1294.46	43.9482
1296.06	43.9021
1297.66	45.5103
1299.25	46.2607
1300.85	46.7518
1302.45	47.9702
1304.05	47.7015
1305.65	47.9284
1307.24	48.7735
1308.84	50.8041
1310.43	52.5816
1312.03	52.5232
