#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2366.9
#Y (µm)=	231.2
#Z (µm)=	521
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_39_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 14:33
#Acquired=	06.07.2022 14:33:54
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	9.59944
202.213	10.9578
204.027	8.30818
205.843	8.09286
207.657	7.37652
209.47	6.88198
211.283	6.28865
213.097	6.18867
214.909	5.9333
216.721	5.37493
218.533	4.01037
220.344	2.91242
222.157	1.95877
223.967	0.962672
225.777	1.58284
227.587	1.40559
229.396	0.681891
231.205	1.0575
233.016	1.51602
234.824	2.99502
236.632	3.35217
238.439	2.76592
240.247	2.78688
242.053	2.8353
243.86	3.27579
245.666	3.28746
247.474	3.38798
249.279	3.26198
251.085	3.71906
252.889	3.72657
254.694	5.11902
256.498	5.88085
258.301	5.97637
260.105	6.43759
261.908	6.75549
263.71	7.12946
265.513	6.8057
267.315	7.50415
269.116	7.94561
270.918	9.52398
272.718	9.5575
274.519	9.8642
276.319	10.4072
278.119	9.67373
279.918	10.1521
281.718	9.41955
283.516	9.13369
285.315	8.12788
287.113	7.92507
288.911	8.41057
290.708	7.3081
292.505	7.40409
294.302	8.66371
296.098	7.96741
297.894	8.33817
299.69	8.04377
301.485	9.08195
303.278	9.4148
305.073	9.03438
306.867	8.60073
308.661	8.57006
310.454	9.03523
312.247	9.68198
314.04	9.58907
315.833	9.38339
317.623	9.81857
319.415	9.61174
321.206	9.84281
322.997	9.99993
324.788	10.7814
326.579	10.0433
328.367	9.82411
330.156	11.0724
331.946	10.4147
333.735	10.389
335.523	10.167
337.31	10.9364
339.098	11.9098
340.885	13.0695
342.673	13.7585
