#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	252.4
#Y (µm)=	1686.6
#Z (µm)=	427.5
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_42_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 12:59
#Acquired=	05.07.2022 12:59:14
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	11.0626
202.244	13.1604
204.059	15.5182
205.873	17.4128
207.688	18.2314
209.501	18.3149
211.314	17.8279
213.127	16.7651
214.941	16.6212
216.753	15.1963
218.564	14.9032
220.375	14.9021
222.186	14.9317
223.999	14.9219
225.809	14.2584
227.618	13.679
229.428	13.5293
231.236	12.8162
233.045	12.5449
234.855	12.743
236.663	12.5827
238.471	13.3459
240.278	13.1201
242.085	13.7753
243.891	13.773
245.698	13.3677
247.503	13.2307
249.309	13.5212
251.116	13.1772
252.921	13.8108
254.725	13.1591
256.529	12.8261
258.333	13.3337
260.136	13.4187
261.939	12.3002
263.742	12.8386
265.544	13.3275
267.346	14.1636
269.148	13.9648
270.949	14.4213
272.75	15.3229
274.55	15.5902
276.351	15.9146
278.15	15.9563
279.95	16.5727
281.749	16.7426
283.548	17.1899
285.346	17.2545
287.144	16.9225
288.942	17.0222
290.739	16.7986
292.536	15.9494
294.333	15.0603
296.129	14.3633
297.925	13.9146
299.721	12.8599
301.514	13.5285
303.309	14.2267
305.104	14.8388
306.898	14.5192
308.692	15.0518
310.486	14.6609
312.279	14.2156
314.072	13.8389
315.862	13.4582
317.654	13.4847
319.446	13.7889
321.238	14.0551
323.029	15.1744
324.819	15.7714
326.608	16.0729
328.398	16.2028
330.188	15.4898
331.977	16.2524
333.766	15.5679
335.553	15.6253
337.341	16.4328
339.129	16.7022
340.917	15.9561
342.704	16.2996
344.489	16.1426
346.275	17.0351
348.062	17.727
349.845	17.1398
351.631	16.9334
353.416	18.0214
355.201	18.5523
356.984	18.6998
358.768	17.4621
360.552	17.1376
362.333	17.1116
364.116	16.1961
365.899	15.3022
367.68	14.6367
369.462	14.8924
371.243	14.5037
373.023	13.8152
374.804	13.3569
376.585	12.6843
378.363	11.9673
380.143	11.7241
381.923	10.4231
383.7	10.4002
385.479	10.0092
387.256	9.8415
389.034	9.77921
390.812	10.056
392.588	9.13539
394.365	8.2696
396.14	7.70364
397.916	7.59007
399.691	7.16443
401.467	7.11788
403.24	7.57507
405.015	7.40628
406.788	7.27993
408.563	7.33193
410.335	6.96084
412.109	6.44164
413.88	5.72238
415.654	5.14492
417.424	4.91716
419.197	5.10086
420.967	4.7629
422.739	4.53351
424.508	5.28311
426.279	5.07781
428.048	4.79259
429.819	4.50984
431.587	5.21872
433.356	5.21854
435.124	4.77092
436.891	4.63311
438.66	3.91552
440.426	3.55381
442.194	3.54907
443.96	3.01202
445.725	2.66714
447.492	2.89924
449.257	3.24461
451.021	3.8164
452.787	3.70887
454.551	3.89395
456.314	4.5527
458.079	4.88319
459.842	4.80377
461.604	5.28302
463.368	6.23431
465.13	6.63094
466.891	7.21749
468.654	8.10089
470.415	8.87877
472.175	10.0335
473.935	10.4178
475.696	11.7113
477.456	12.1596
479.215	12.2335
480.973	12.8459
482.733	13.6389
484.491	14.3702
486.249	14.7347
488.006	14.18
489.765	14.8408
491.522	15.2487
493.278	14.8523
495.034	15.1768
496.789	15.541
498.544	15.8798
500.301	15.8387
502.056	16.0099
503.81	15.7557
505.564	15.9451
507.317	15.0994
509.071	14.7318
510.825	15.0563
512.578	14.7995
514.33	14.2725
516.082	13.9234
517.833	12.9594
519.585	12.5012
521.335	12.1436
523.086	11.938
524.836	11.8956
526.586	11.8507
528.335	11.4903
530.085	11.3635
531.835	11.2477
533.584	11.1585
535.332	10.9136
537.08	10.3896
538.827	9.54444
540.574	9.78163
542.321	8.84821
544.068	8.81784
545.814	8.242
547.56	7.60593
549.305	7.5851
551.05	6.82285
552.795	6.24005
554.54	5.44377
556.282	5.60071
558.025	5.48324
559.769	5.42921
561.512	4.9921
563.255	4.67754
564.997	3.36455
566.739	2.73173
568.481	2.51089
570.223	2.66055
571.964	3.18423
573.705	2.55236
575.443	2.29703
577.183	2.88528
578.923	3.48992
580.663	3.51203
582.402	3.72721
584.141	3.53703
585.879	3.07057
587.615	2.23259
589.353	1.90504
591.09	1.7074
592.828	1.3422
594.564	1.28431
596.299	1.91577
598.035	1.73228
599.771	1.86005
601.506	2.1252
603.242	2.06538
604.974	2.79838
606.709	3.96371
608.443	4.79073
610.177	5.21806
611.908	5.89107
613.642	6.08197
615.374	5.97261
617.105	6.56955
618.837	7.07832
620.569	7.89447
622.3	8.29142
624.03	8.41969
625.761	9.00924
627.491	9.97574
629.219	9.88171
630.949	10.4041
632.677	9.84358
634.406	9.67105
636.135	10.032
637.861	10.2072
639.59	10.8233
641.318	11.4393
643.043	12.1927
644.77	12.3103
646.495	13.1413
648.222	12.5092
649.948	12.7804
651.672	13.6163
653.398	14.3956
655.121	15.0649
656.846	16.6258
658.569	16.9288
660.293	17.1648
662.015	18.3331
663.738	19.1118
665.46	18.7602
667.183	18.9182
668.903	19.5096
670.626	20.3448
672.346	20.6641
674.067	21.254
675.787	22.4762
677.508	23.5467
679.226	24.3477
680.947	26.2469
682.665	27.0006
684.385	28.0773
686.102	29.1438
687.821	30.6218
689.538	31.7743
691.254	32.762
692.972	34.0707
694.688	35.0687
696.406	36.0584
698.121	36.7175
699.835	37.3602
701.552	37.6669
703.266	37.8538
704.98	38.5973
706.695	39.497
