#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1984.8
#Y (µm)=	-49.2
#Z (µm)=	425.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_17_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 11:05
#Acquired=	05.07.2022 11:05:55
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	17.9536
202.244	21.4801
204.059	22.9529
205.873	24.0933
207.688	25.0282
209.501	25.3153
211.314	25.0608
213.127	24.5301
214.941	23.9655
216.753	22.9434
218.564	21.2375
220.375	20.1889
222.186	18.9837
223.999	17.5775
225.809	16.472
227.618	15.853
229.428	16.1331
231.236	15.1381
233.045	13.9368
234.855	12.2997
236.663	11.177
238.471	9.9379
240.278	8.93617
242.085	8.47061
243.891	8.40295
245.698	8.26508
247.503	7.67826
249.309	7.08467
251.116	5.34932
252.921	4.30826
254.725	4.72237
256.529	5.1486
258.333	5.16298
260.136	5.65409
261.939	6.46549
263.742	7.08918
265.544	7.40939
267.346	6.64892
269.148	5.49492
270.949	6.53007
272.75	6.25879
274.55	5.32026
276.351	6.66033
278.15	7.75712
279.95	9.58129
281.749	8.78753
283.548	9.85505
285.346	9.6816
287.144	9.45731
288.942	9.62829
290.739	11.1088
292.536	10.5758
294.333	10.6997
296.129	10.9562
297.925	10.5354
299.721	10.9589
301.514	10.6974
303.309	10.782
305.104	10.7692
306.898	11.4541
308.692	12.0884
310.486	13.2337
312.279	13.9096
314.072	14.219
315.862	14.8732
317.654	14.4947
319.446	14.3583
321.238	13.8715
323.029	14.1378
324.819	13.6487
326.608	13.8841
328.398	14.4305
330.188	14.0079
331.977	15.0869
333.766	16.0021
335.553	16.2817
337.341	15.5319
339.129	15.7235
340.917	15.0957
342.704	16.002
344.489	16.0463
346.275	15.1343
348.062	14.4874
349.845	13.6507
351.631	13.4363
353.416	13.2696
355.201	12.3447
356.984	11.3755
358.768	10.4824
360.552	10.4455
362.333	8.87869
364.116	8.31086
365.899	8.31394
367.68	7.33108
369.462	7.22419
371.243	6.07346
373.023	5.57802
374.804	4.23646
376.585	4.14953
378.363	5.10601
380.143	4.43857
381.923	4.40908
383.7	5.00221
385.479	5.70214
387.256	5.55572
389.034	5.51991
390.812	5.79419
392.588	7.28178
394.365	8.94877
396.14	9.15488
397.916	9.32516
399.691	9.44793
401.467	9.8146
403.24	9.79677
405.015	10.2193
406.788	11.2591
408.563	13.1716
410.335	13.8358
412.109	13.6508
413.88	13.5345
415.654	14.3956
417.424	14.9137
419.197	14.8063
420.967	16.1813
422.739	15.8177
424.508	15.7515
426.279	14.4106
428.048	14.732
429.819	14.0683
431.587	13.4761
433.356	12.5122
435.124	10.6642
436.891	10.7497
438.66	10.8265
440.426	10.9326
442.194	9.90156
443.96	8.49328
445.725	8.73179
447.492	7.90367
449.257	8.13974
451.021	7.471
452.787	7.39069
454.551	7.5679
456.314	7.43582
458.079	7.40275
459.842	7.48025
461.604	7.49505
463.368	7.89724
465.13	8.63678
466.891	9.5753
468.654	10.0785
470.415	11.1332
472.175	11.9968
473.935	12.2746
475.696	13.1405
477.456	14.494
479.215	16.719
480.973	17.9102
482.733	19.1829
484.491	19.3
486.249	20.9917
488.006	22.261
489.765	23.6145
491.522	24.6479
493.278	26.5552
495.034	28.3312
496.789	28.9841
498.544	28.9061
500.301	29.6915
502.056	32.0593
503.81	32.7771
505.564	33.0265
507.317	33.8598
509.071	34.7422
510.825	35.1512
512.578	35.6401
514.33	34.7622
516.082	35.5169
517.833	35.0235
519.585	34.3312
521.335	33.9783
523.086	32.6235
524.836	32.9975
526.586	32.7652
528.335	30.7618
530.085	30.0619
531.835	29.2643
533.584	28.6871
535.332	28.2615
537.08	27.7555
538.827	27.5409
540.574	26.5738
542.321	25.7847
544.068	23.9367
545.814	23.1084
547.56	22.2187
549.305	20.4275
551.05	19.4845
552.795	18.2237
554.54	17.8243
556.282	16.5291
558.025	14.7566
559.769	13.9393
561.512	12.224
563.255	11.6983
564.997	10.497
566.739	10.2002
568.481	8.87049
570.223	7.61621
571.964	6.96615
573.705	6.35592
575.443	6.37976
577.183	5.72095
578.923	6.03432
580.663	5.82606
582.402	5.02257
584.141	5.23787
585.879	4.84852
587.615	5.20598
589.353	5.89241
591.09	5.44764
592.828	6.57494
594.564	6.82912
596.299	6.49521
598.035	6.48669
599.771	6.529
601.506	5.64555
603.242	6.39447
604.974	6.17838
606.709	7.40492
608.443	8.0683
610.177	8.2086
611.908	9.61873
613.642	10.4379
615.374	10.601
617.105	11.9081
618.837	12.6682
620.569	13.8495
622.3	16.0983
624.03	16.2668
625.761	16.1919
627.491	16.3516
629.219	16.6231
630.949	17.4447
632.677	19.171
634.406	19.7647
636.135	19.3561
637.861	19.5784
639.59	19.6748
641.318	19.6611
643.043	18.7517
644.77	19.5899
646.495	20.745
648.222	21.363
649.948	22.1406
651.672	22.0444
653.398	24.214
655.121	23.8909
656.846	24.9834
658.569	24.9442
660.293	24.7079
662.015	25.72
663.738	24.8832
665.46	24.7724
667.183	24.0892
668.903	24.3772
670.626	25.2768
672.346	24.7675
674.067	24.8118
675.787	24.7603
677.508	25.207
679.226	25.7981
680.947	25.2493
682.665	26.3716
684.385	26.2102
686.102	26.9155
687.821	27.7714
689.538	29.5376
691.254	30.4056
692.972	32.1789
694.688	33.1644
696.406	33.1608
698.121	34.2033
699.835	34.6922
701.552	34.2198
703.266	35.3578
704.98	36.5478
706.695	36.8967
708.409	38.3097
710.121	38.6657
711.836	40.3477
713.548	43.1642
715.26	44.1345
716.973	45.6919
718.685	46.5433
720.396	46.1852
722.108	46.4537
723.818	46.7055
725.528	47.2972
727.238	48.0921
728.949	49.0403
730.658	50.7265
732.367	51.0163
734.075	51.8374
735.785	52.6076
737.493	52.6899
739.2	54.3443
740.907	53.7139
742.614	54.5798
744.322	54.5962
746.028	55.755
747.734	55.9629
749.439	56.2939
751.144	57.1808
752.849	58.2942
754.555	60.7268
756.26	62.2689
757.963	63.5518
759.667	65.2463
761.37	66.4499
763.073	69.2746
764.775	71.2504
766.477	72.4043
768.179	73.2806
769.883	75.0832
771.584	78.6038
773.285	81.2019
774.986	82.7258
776.686	84.1854
778.386	85.8495
780.085	86.665
781.785	86.9092
783.484	88.9194
785.182	89.4466
786.881	90.0388
788.579	92.8794
790.276	93.912
791.974	94.8694
793.671	97.0204
795.367	97.6421
797.064	98.9339
798.76	99.1313
800.456	98.2654
802.151	98.3718
803.846	97.6485
805.541	96.8562
807.234	96.7895
808.928	96.4409
810.622	96.3894
812.315	96.6607
814.008	96.1852
815.701	97.0264
817.394	95.9575
819.086	94.6826
820.778	93.9113
822.468	92.2142
824.159	92.1517
825.85	90.0778
827.541	89.284
829.231	88.6599
830.921	87.8577
832.609	87.3795
834.298	87.0652
835.987	85.7425
837.676	86.1076
839.364	85.902
841.051	83.7563
842.738	83.4119
844.426	81.8499
846.113	79.8947
847.798	78.5876
849.484	77.6292
851.171	76.5825
852.857	75.6559
854.54	76.2663
