#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4758.7
#Y (µm)=	-7712.4
#Z (µm)=	584.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_29_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 13:32
#Acquired=	30.06.2022 13:32:57
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	32.0665
202.348	32.1881
204.162	31.6351
205.976	30.482
207.792	29.6397
209.605	28.8033
211.418	28.487
213.23	28.1777
215.044	27.753
216.856	27.648
218.667	26.9392
220.478	25.4469
222.289	24.3856
224.102	24.3419
225.912	22.92
227.721	21.6296
229.531	20.2989
231.34	17.7666
233.148	16.1986
234.956	14.9883
236.766	15.2716
238.574	14.4515
240.381	13.9998
242.188	13.2348
243.994	12.541
245.801	12.0871
247.606	11.3011
249.412	10.1391
251.217	9.38234
253.024	8.95307
254.828	8.97269
256.632	9.38923
258.436	8.57121
260.239	8.12343
262.042	7.04415
263.845	6.81495
265.647	6.47763
267.449	6.97258
269.25	7.15909
271.052	7.36256
272.852	7.04743
274.653	8.01156
276.453	8.37726
278.253	8.12782
280.052	8.26131
281.852	8.94224
283.65	8.77812
285.449	9.44473
287.247	10.059
289.044	9.82396
290.842	11.1801
292.639	11.8044
294.436	13.3726
296.232	15.0806
298.028	16.0118
299.821	16.821
301.617	18.0161
303.412	18.724
305.206	18.9653
307	19.7228
308.794	19.9627
310.588	20.1654
312.381	20.9676
314.172	21.2689
315.964	20.8491
317.756	20.9975
319.548	21.0248
321.34	20.5415
323.131	21.731
324.921	22.231
326.71	23.7015
328.5	23.3097
330.29	23.1634
332.079	22.3579
333.868	22.0411
335.654	22.1907
337.443	21.6551
339.231	21.3273
341.018	21.273
342.804	21.4659
344.591	21.189
346.377	20.2283
