#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-991.5
#Y (µm)=	-2919.5
#Z (µm)=	527.75
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_06_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 10:06
#Acquired=	06.07.2022 10:06:00
#Base:Fit=	10.08.2022 10:16:36
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	24.2743
202.213	20.6492
204.027	16.1218
205.843	10.7713
207.657	6.26227
209.47	3.20002
211.283	1.10964
213.097	-0.140001
214.909	0.512204
216.721	1.40795
218.533	4.26942
220.344	8.10414
222.157	12.8345
223.967	19.7571
225.777	26.0716
227.587	32.5221
229.396	38.1508
231.205	45.5999
233.016	50.5445
234.824	55.3159
236.632	60.169
238.439	64.0122
240.247	68.636
242.053	72.682
243.86	76.2731
245.666	79.4652
247.474	83.5307
249.279	87.8947
251.085	92.3116
252.889	95.2444
254.694	98.3363
256.498	100.039
258.301	102.499
260.105	104.417
261.908	105.121
263.71	103.372
265.513	102.411
267.315	100.783
269.116	97.6543
270.918	97.014
272.718	93.6445
274.519	89.4854
276.319	85.3354
278.119	81.3396
279.918	76.1909
281.718	70.5892
283.516	64.8548
285.315	58.1012
287.113	50.5566
288.911	45.1937
290.708	39.8138
292.505	34.3913
294.302	30.7175
296.098	27.1975
297.894	23.1878
299.69	18.733
301.485	14.5161
303.278	12.3263
305.073	11.0218
306.867	8.65687
308.661	7.92368
310.454	6.56862
312.247	5.0829
314.04	4.55214
315.833	3.31351
317.623	2.44845
319.415	1.87069
321.206	1.15432
322.997	-0.841213
324.788	-0.978988
326.579	-0.962153
328.367	-0.223284
330.156	0.632522
331.946	0.345558
333.735	0.538793
335.523	0.596501
337.31	0.326118
339.098	-0.0353613
340.885	0.0924402
342.673	-0.256477
344.458	-0.573478
346.244	-0.202678
348.03	-0.931004
349.816	-0.927329
351.6	-1.50451
353.385	-2.7443
355.17	-3.27626
356.953	-2.54164
358.737	-2.46036
360.521	-0.628174
362.304	-0.429904
364.085	0.264036
365.868	2.87045
367.65	5.21626
369.431	6.70606
371.212	7.98318
372.994	9.11924
374.773	10.6342
376.554	14.5966
378.332	19.2959
380.112	23.4648
381.892	27.2114
383.669	32.4761
385.448	37.5735
387.225	42.8325
389.003	47.992
390.781	52.5435
392.557	58.3614
394.334	63.0482
396.109	67.0313
397.885	71.2293
399.66	75.0683
401.436	78.2345
403.211	82.0312
404.984	84.0556
406.759	84.9709
408.532	86.196
410.306	87.7172
