#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8993.5
#Y (µm)=	-3097.1
#Z (µm)=	-54.9
#Full time(mm:ss)=	3:05
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_8_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 10:35
#Acquired=	28.06.2022 10:35:23
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	-2.31107
202.221	0.748712
204.035	2.8489
205.849	4.85289
207.665	7.04607
209.478	8.6194
211.291	10.1745
213.104	10.944
214.916	11.4916
216.73	11.5131
218.541	11.9388
220.352	12.8152
222.163	14.6895
223.973	14.022
225.785	14.8131
227.595	13.8532
229.404	14.7363
231.213	14.9163
233.022	12.8902
234.83	12.1777
236.638	11.768
238.448	11.7722
240.255	11.2892
242.062	11.5646
243.868	10.5259
245.675	11.1629
247.48	10.6674
249.286	9.60695
251.091	9.25897
252.896	8.85734
254.702	8.87638
256.506	7.84344
258.31	7.07046
260.113	6.87883
261.916	5.87247
263.719	5.28448
265.521	3.58284
267.323	2.59976
269.125	1.79854
270.926	1.9529
272.727	1.49002
274.527	1.98727
276.328	2.15158
278.127	2.7648
279.927	2.72205
281.726	2.7254
283.525	4.38681
285.323	5.14999
287.121	5.64929
288.919	6.37938
290.716	7.87425
292.513	8.38211
294.31	9.73149
296.104	10.6315
297.9	12.0473
299.696	14.1119
301.491	15.7197
303.286	16.8139
305.081	17.5192
306.875	19.3686
308.669	21.1489
310.463	23.3849
312.256	24.8848
314.047	24.5869
315.839	25.6513
317.631	26.0281
319.423	26.9678
321.215	27.2047
323.006	27.7636
324.794	29.7773
326.585	30.2519
328.375	30.7012
330.165	30.4556
331.954	30.5925
333.741	29.1975
335.53	29.2148
337.318	27.8272
339.106	27.218
340.894	27.5799
342.679	26.4702
