#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	249.7
#Y (µm)=	1688.8
#Z (µm)=	426.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_40_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 12:50
#Acquired=	05.07.2022 12:50:24
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	1.41886
202.244	2.67994
204.059	4.15872
205.873	5.51825
207.688	6.05179
209.501	6.60285
211.314	7.06336
213.127	7.30243
214.941	7.76433
216.753	8.09507
218.564	8.18429
220.375	8.11734
222.186	7.39958
223.999	7.52893
225.809	6.3807
227.618	6.58989
229.428	5.38574
231.236	4.40213
233.045	4.238
234.855	4.43647
236.663	3.67477
238.471	3.03445
240.278	2.9347
242.085	2.4092
243.891	2.81746
245.698	3.73407
247.503	3.78896
249.309	3.79313
251.116	3.51752
252.921	4.29418
254.725	3.74794
256.529	3.15391
258.333	3.98552
260.136	3.71656
261.939	5.14109
263.742	5.10064
265.544	5.12481
267.346	5.14998
269.148	5.5034
270.949	5.79032
272.75	7.00573
274.55	6.99408
276.351	8.88534
278.15	11.3421
279.95	11.7019
281.749	12.4573
283.548	12.919
285.346	12.7857
287.144	12.9392
288.942	13.8568
290.739	15.6339
292.536	17.4793
294.333	17.6891
296.129	19.2933
297.925	20.5194
299.721	22.7566
301.514	23.2976
303.309	24.4335
305.104	26.1664
306.898	26.1521
308.692	26.5726
310.486	27.2556
312.279	27.5075
314.072	27.5513
315.862	26.7806
317.654	26.552
319.446	25.889
321.238	26.0864
323.029	26.4266
324.819	26.2143
326.608	25.5197
328.398	25.6435
330.188	25.5278
331.977	25.0404
333.766	24.7584
335.553	25.3658
337.341	25.0274
339.129	24.2778
340.917	24.075
342.704	22.802
344.489	22.1484
346.275	22.6785
348.062	22.2482
349.845	22.0598
351.631	21.2121
353.416	19.8393
355.201	19.7223
356.984	20.0149
358.768	20.7449
360.552	21.3146
362.333	22.0034
364.116	20.8489
365.899	21.6337
367.68	20.8059
369.462	20.5398
371.243	20.2911
373.023	20.0021
374.804	19.8994
376.585	20.3172
378.363	22.4132
380.143	23.008
381.923	23.4593
383.7	23.6207
385.479	25.439
387.256	25.1475
389.034	25.8444
390.812	25.5539
392.588	25.3567
394.365	24.7283
396.14	22.2194
397.916	21.2397
399.691	21.4576
401.467	20.4727
403.24	19.7723
405.015	18.6614
406.788	17.964
408.563	17.202
410.335	16.4399
412.109	15.4629
413.88	14.8649
415.654	14.679
417.424	14.2987
419.197	14.1794
420.967	14.5953
422.739	14.9688
424.508	16.3027
426.279	15.9857
428.048	15.9844
429.819	15.4596
431.587	14.79
433.356	14.8153
435.124	15.0342
436.891	14.0751
438.66	13.7118
440.426	12.8891
442.194	13.0788
443.96	13.7287
445.725	14.7309
447.492	15.2498
449.257	14.783
451.021	14.2919
452.787	13.8402
454.551	13.8084
456.314	14.275
458.079	14.9915
459.842	15.17
461.604	15.9945
463.368	16.6519
465.13	17.4425
466.891	18.2497
468.654	18.1124
470.415	19.4384
472.175	19.9139
473.935	20.0893
475.696	20.131
477.456	20.6455
479.215	21.0444
