#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5133.5
#Y (µm)=	1487.6
#Z (µm)=	62.75
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_21_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 10:46
#Acquired=	07.07.2022 10:46:46
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	49.9814
202.246	47.5007
204.061	44.216
205.875	43.1438
207.688	41.0127
209.501	38.2473
211.316	35.4718
213.129	33.3495
214.941	30.596
216.753	27.5532
218.566	25.6667
220.377	22.9924
222.188	20.7637
223.999	19.1404
225.809	18.2616
227.618	16.1312
229.43	14.9843
231.239	13.1415
233.047	12.6141
234.855	11.416
236.663	10.0454
238.471	8.02727
240.278	7.93244
242.087	8.0203
243.894	8.36973
245.7	7.74438
247.506	7.0336
249.311	6.11978
251.116	5.61862
252.921	6.324
254.725	6.94029
256.529	6.73567
258.333	6.10201
260.136	6.7405
261.939	6.41839
263.744	7.37826
265.546	7.40355
267.348	7.42945
269.15	7.10501
270.951	6.71351
272.752	5.94804
274.552	6.81489
276.353	7.583
278.152	8.02734
279.952	7.9955
281.751	9.77411
283.55	9.97003
285.348	10.4338
287.146	11.944
288.942	13.0191
290.739	12.5965
292.536	12.804
294.333	12.5994
296.129	11.3054
297.925	12.0336
299.721	13.4295
301.516	13.4367
303.311	14.0882
305.106	13.9224
306.9	13.807
308.694	14.4183
310.486	15.4049
312.279	15.69
314.072	15.5364
315.864	15.3801
317.656	15.5046
319.448	15.7798
321.24	15.4335
323.029	15.0454
324.819	14.8662
326.61	15.0537
328.4	15.4141
330.19	14.8937
331.977	13.179
333.766	13.0176
335.555	11.8408
337.343	11.2224
339.131	10.6423
340.917	12.1006
342.704	12.6614
344.491	13.3582
346.277	14.2014
348.062	15.2934
349.848	16.8872
351.633	17.9645
353.416	19.8581
355.201	19.4273
356.986	19.8376
358.77	20.149
360.552	21.5609
362.335	22.58
364.118	22.9056
365.899	23.041
367.682	22.9865
369.464	24.3984
371.243	24.5995
373.025	23.9357
374.806	23.6147
376.585	24.4731
378.365	23.6223
380.143	23.1494
381.923	23.5209
383.702	23.1085
385.479	23.2609
387.258	23.6841
389.034	23.144
390.812	22.8756
392.59	23.1054
394.365	21.3933
396.142	20.1199
397.916	19.1219
399.693	18.1171
401.467	15.458
403.242	14.2588
405.015	13.7814
406.79	12.5217
408.565	10.0055
410.337	8.88572
412.111	7.60685
413.882	6.27549
415.656	4.42219
417.426	3.11164
419.197	0.419417
420.969	0.522313
422.739	1.56067
424.51	1.8909
426.279	3.11199
428.05	4.4223
429.819	6.41354
431.589	6.20622
433.356	7.62955
435.124	8.09137
436.893	7.99157
438.66	8.00341
440.428	8.66201
442.194	8.99368
443.96	7.88355
445.727	9.07403
447.492	8.62849
449.259	8.90202
451.023	8.26821
452.787	8.40398
454.553	8.08734
456.316	7.80635
458.079	8.45263
459.844	8.18162
461.606	8.87062
463.368	9.04158
465.132	9.50922
466.893	10.7181
468.654	11.1133
470.415	11.5594
472.177	11.5916
473.937	12.7358
475.696	12.9654
477.456	13.9896
479.217	15.3248
480.975	14.7878
482.733	14.5733
484.491	16.2138
486.251	16.2431
488.008	17.3958
489.765	17.8109
491.522	19.3619
493.278	19.9946
495.036	20.3524
496.791	21.034
498.546	22.4358
500.301	22.1424
502.056	21.9274
503.81	22.5779
505.566	23.5389
507.319	24.3121
509.073	25.636
510.825	26.879
512.578	28.3853
514.33	28.7606
516.082	28.7746
517.833	29.2304
519.587	29.1492
521.337	29.0471
523.088	29.0462
524.838	29.4115
526.588	30.3385
528.337	31.1389
530.087	31.0076
531.835	30.3856
533.584	31.0271
535.332	29.695
537.08	29.6761
538.827	28.2782
540.574	27.8698
542.321	26.2867
544.068	26.6576
545.814	26.9825
547.56	26.4903
549.305	25.5189
551.05	25.0081
552.795	24.9928
554.54	25.3201
556.284	24.0129
558.027	24.4422
559.771	23.7562
561.514	23.5988
563.257	22.3712
564.999	22.2767
566.742	20.9872
568.481	18.9067
570.223	18.5355
571.964	17.9714
573.705	15.9692
575.445	14.6059
577.185	14.0202
578.925	13.9663
580.665	12.92
582.402	11.7857
584.141	10.332
585.879	9.89393
587.617	9.87191
589.355	8.79742
591.092	8.99811
592.828	9.46655
594.564	9.27514
596.301	8.5963
598.037	8.75794
599.773	8.1669
601.506	7.85753
603.242	7.72843
604.976	7.59456
606.711	7.90903
608.443	8.01021
610.177	9.17462
611.91	9.96996
613.644	10.1109
615.374	10.1241
617.107	10.9239
618.839	10.7653
620.569	11.9904
622.3	11.5388
624.032	12.3696
625.761	12.9544
627.491	14.3658
629.221	15.6358
630.949	17.3221
632.679	18.2091
634.408	19.2518
636.135	20.21
637.863	21.2275
639.592	22.2294
641.318	22.4622
643.045	22.485
644.77	23.0086
646.497	22.8885
648.224	23.9408
649.948	24.1895
651.674	24.084
653.398	23.6562
655.123	23.7823
656.846	25.1494
658.57	25.6791
660.293	25.5911
662.017	25.6106
663.738	26.8887
665.462	26.1225
667.185	25.9213
668.905	25.4766
670.628	26.1056
672.348	27.4731
674.067	27.638
675.789	28.0125
677.508	29.4651
679.228	30.6834
680.947	31.3391
682.667	31.8413
684.385	32.8422
686.104	33.0946
