#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28307.3
#Y (µm)=	-3221.3
#Z (µm)=	1041.05
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_35_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 13:35
#Acquired=	12.07.2022 13:35:37
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	7.80457
202.204	12.2231
204.019	14.4264
205.832	17.1806
207.646	18.1456
209.459	19.3968
211.274	20.1105
213.087	20.3521
214.899	21.7337
216.711	22.2073
218.524	24.6224
220.335	25.8062
222.146	24.6212
223.956	25.1215
225.766	26.4473
227.576	27.1059
229.388	28.003
231.197	29.7093
233.005	30.6429
234.813	31.8392
236.621	33.436
238.429	35.2449
240.236	36.3248
242.045	37.3521
243.852	36.9837
245.658	37.8385
247.464	38.0691
249.269	37.3631
251.074	37.5996
252.879	36.6364
254.683	36.5651
256.487	37.4953
258.291	37.7992
260.094	37.125
261.897	37.5685
263.702	37.5075
265.504	37.2554
267.306	38.6013
269.108	36.0187
270.909	34.2697
272.71	33.8469
274.511	35.403
276.311	34.4346
278.111	35.0484
279.91	34.7167
281.709	34.334
283.508	33.1479
285.306	31.6112
287.105	30.501
288.9	29.6006
290.698	29.7542
292.495	30.3647
294.291	30.4509
296.088	30.3867
297.884	31.5412
299.679	31.7405
301.475	31.1213
303.27	31.7927
305.064	33.4498
306.858	33.5599
308.652	33.6051
310.444	32.0062
312.237	30.4976
314.03	32.3361
315.822	31.7763
317.615	32.4511
319.406	34.0081
321.198	34.2205
322.987	33.9921
324.778	34.8835
326.568	34.975
328.358	34.0801
330.148	32.5568
331.935	30.9139
333.724	27.8139
335.513	26.7847
337.301	23.949
339.089	21.8649
340.875	21.1771
342.662	19.8505
344.449	19.9633
346.236	20.2302
348.02	19.9585
349.806	21.251
351.592	22.2857
353.375	24.2507
355.16	26.8459
356.944	29.7381
358.728	33.5094
360.51	38.4555
362.294	44.0224
364.077	47.0541
365.858	51.0651
367.64	55.6151
369.422	58.8759
371.202	62.3734
372.983	65.9541
374.764	70.3149
376.543	75.031
378.324	77.879
380.102	79.3313
381.881	81.163
383.661	82.1816
