#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5101.5
#Y (µm)=	1486.2
#Z (µm)=	62.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_23_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 10:54
#Acquired=	07.07.2022 10:54:41
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	1.9558
202.246	5.66543
204.061	6.45807
205.875	7.6449
207.688	8.58562
209.501	9.31592
211.316	10.1241
213.129	10.4697
214.941	10.7479
216.753	11.3034
218.566	10.818
220.377	12.2062
222.188	12.5982
223.999	12.6328
225.809	12.3558
227.618	11.8705
229.43	11.0198
231.239	10.3249
233.047	10.0943
234.855	9.40553
236.663	9.10518
238.471	8.42181
240.278	8.13079
242.087	7.51827
243.894	7.04032
245.7	6.36573
247.506	6.12245
249.311	5.42097
251.116	4.12877
252.921	4.99919
254.725	5.56977
256.529	4.81085
258.333	4.82271
260.136	4.71402
261.939	4.74925
263.744	5.88138
265.546	5.65867
267.348	5.55678
269.15	5.74207
270.951	5.19135
272.752	4.78056
274.552	4.49495
276.353	4.25605
278.152	3.51763
279.952	4.51919
281.751	4.30993
283.55	4.01182
285.348	3.43362
287.146	3.99184
288.942	4.20541
290.739	4.01792
292.536	4.34263
294.333	4.94741
296.129	5.6575
297.925	6.2514
299.721	6.84483
301.516	7.78719
303.311	8.22349
305.106	9.97719
306.9	10.9667
308.694	11.9214
310.486	12.7638
312.279	13.3683
314.072	13.3063
315.864	13.8102
317.656	14.4864
319.448	14.6633
321.24	14.8016
323.029	14.4564
324.819	14.417
326.61	14.5912
328.4	14.7375
330.19	14.6331
331.977	15.6235
333.766	16.1961
335.555	16.0778
337.343	16.5268
339.131	16.8119
340.917	16.3489
342.704	16.633
344.491	16.1863
346.277	16.983
348.062	16.8829
349.848	16.7617
351.633	16.6479
353.416	15.5807
355.201	15.5332
356.986	14.7048
358.77	14.3276
360.552	13.0847
362.335	12.1621
364.118	12.0464
365.899	12.3726
367.682	12.7413
369.464	13.1195
371.243	12.525
373.025	12.5879
374.806	13.185
376.585	13.5211
378.365	12.7069
380.143	12.3553
381.923	12.6696
383.702	13.0174
385.479	13.9062
387.258	13.2274
389.034	13.3396
390.812	14.4571
392.59	14.899
394.365	15.0841
396.142	14.096
397.916	14.3029
399.693	13.5601
401.467	14.387
403.242	13.9411
405.015	14.4272
406.79	14.5444
408.565	13.7296
410.337	14.3451
412.111	14.2259
413.882	13.9373
415.656	13.5757
417.426	14.0836
419.197	14.2923
420.969	14.4554
422.739	14.2215
424.51	14.5251
426.279	13.9149
428.05	14.3058
429.819	13.0076
431.589	13.0419
433.356	13.3597
435.124	14.4086
436.893	15.0887
438.66	14.924
440.428	14.5646
442.194	14.4254
443.96	15.3435
445.727	15.389
447.492	16.1395
449.259	16.7753
451.023	16.9524
452.787	17.5739
454.553	17.6942
456.316	18.1977
458.079	17.8531
459.844	18.1347
461.606	18.6003
463.368	18.4963
465.132	19.5151
466.893	19.9009
468.654	20.5361
470.415	22.1059
472.177	22.2331
473.937	22.6953
475.696	23.3999
477.456	24.2986
479.217	25.445
480.975	25.6348
482.733	25.3411
484.491	26.8547
486.251	28.1331
488.008	29.0475
489.765	29.872
491.522	30.6071
493.278	30.7155
495.036	30.7495
496.791	30.5378
498.546	32.0679
500.301	31.263
502.056	30.6137
503.81	31.5892
505.566	31.4685
507.319	30.4031
509.073	29.6381
510.825	30.0333
512.578	29.5883
514.33	28.4671
516.082	29.405
517.833	28.8441
519.587	29.0526
521.337	29.3263
523.088	29.652
524.838	29.4627
526.588	28.5261
528.337	28.6304
530.087	27.9745
531.835	27.4347
533.584	26.4421
535.332	25.308
537.08	24.0492
538.827	23.0652
540.574	21.1748
542.321	20.4326
544.068	20.6525
545.814	20.0131
547.56	19.4659
549.305	19.1273
551.05	18.8573
552.795	18.4473
554.54	17.1819
556.284	16.5204
558.027	16.0562
559.771	15.1151
561.514	14.888
563.257	13.3721
564.999	11.8849
566.742	11.1366
568.481	10.6305
570.223	9.15461
571.964	8.30723
573.705	7.44066
575.445	7.01083
577.185	5.22807
578.925	4.11116
580.665	3.54043
582.402	3.09954
584.141	2.61227
585.879	2.59149
587.617	1.89618
589.355	1.38339
591.092	1.50776
592.828	1.04045
594.564	1.19263
596.301	2.23813
598.037	2.42915
599.773	2.7564
601.506	2.69416
603.242	3.82418
604.976	3.26925
606.711	3.85504
608.443	4.45842
610.177	5.69186
611.91	5.77719
613.644	6.34128
615.374	6.40021
617.107	5.57823
618.839	5.27231
620.569	5.62895
622.3	5.43109
624.032	5.6986
625.761	5.98132
627.491	5.92468
629.221	7.97761
630.949	8.88667
632.679	10.0141
634.408	10.3952
636.135	11.1897
637.863	12.0322
639.592	12.0566
641.318	12.708
643.045	12.3606
644.77	13.0681
646.497	14.3649
648.224	14.4029
649.948	13.9945
651.674	15.3777
653.398	15.8395
655.123	17.1599
656.846	17.1018
658.57	18.2666
660.293	19.9567
662.017	19.3754
663.738	19.1678
665.462	19.7088
667.185	20.944
668.905	21.3649
670.628	22.2198
672.348	23.4943
674.067	24.2103
675.789	24.2208
677.508	24.7945
679.228	25.1139
680.947	24.2805
682.667	25.028
684.385	25.2877
686.104	25.224
687.821	26.2909
689.538	27.6392
691.256	27.6761
692.972	28.1799
694.69	27.8302
696.406	28.7998
698.121	28.7319
699.837	28.8201
701.552	28.6834
703.268	29.6498
704.982	31.4591
706.695	32.4606
708.41	33.0058
710.123	34.6275
711.836	35.1226
713.55	36.2212
715.262	37.0792
716.973	37.445
718.685	37.4475
720.398	36.9703
722.108	37.4769
723.818	38.1381
725.53	38.1722
727.24	38.7493
728.949	40.1344
730.658	42.1569
732.369	43.6499
734.077	43.3385
735.785	44.0616
737.493	45.1002
739.2	45.3728
740.909	46.799
742.616	47.6819
744.322	49.4799
746.028	51.2039
747.734	52.0485
749.441	53.6742
751.146	54.2474
752.851	55.8694
754.555	56.7271
756.26	57.8153
757.963	59.441
759.667	60.5058
761.372	61.5882
763.075	62.1471
764.777	63.3782
766.479	64.5043
768.181	66.3926
769.883	66.7168
771.584	67.5086
773.285	68.7652
774.986	69.1113
776.686	69.4137
778.386	69.2193
780.085	70.8986
781.785	72.6407
783.484	73.0623
785.182	73.5802
786.881	74.492
788.579	76.4114
790.276	76.5042
791.974	75.2534
793.671	75.3181
795.367	75.2421
797.064	75.3175
798.76	75.1622
800.456	74.9527
802.151	72.9408
803.846	71.9669
805.541	71.9483
807.236	71.9174
808.93	72.2273
810.624	71.3037
812.317	70.3735
814.01	70.5265
815.703	69.9802
817.394	70.3385
819.086	69.2261
820.778	70.1547
822.47	70.1813
824.161	70.1951
825.852	70.5725
827.543	70.5367
829.231	70.0222
830.921	68.4238
832.611	66.5875
834.3	65.1022
835.989	64.0257
837.676	63.9375
839.364	62.9845
841.053	62.5749
842.74	61.4242
844.426	59.5527
846.113	59.2673
847.8	58.5578
849.486	57.8433
851.171	56.5054
852.857	54.2979
854.542	53.6206
856.227	53.0559
857.911	52.3897
859.595	53.0702
861.279	52.975
862.961	52.6561
864.645	53.3902
866.329	52.345
868.01	52.0397
869.692	51.1758
871.375	50.448
873.055	50.512
874.737	49.496
876.418	49.3349
878.097	49.6315
879.778	48.2972
881.457	47.7981
883.137	46.6689
884.817	46.5159
886.495	45.5978
888.174	46.2107
889.851	46.3313
891.53	45.8543
893.206	45.2682
894.884	44.7347
896.562	44.617
898.237	45.1516
899.914	44.1075
901.589	44.0601
903.265	43.1475
904.94	43.072
906.615	41.4659
908.289	39.6372
909.964	39.0411
911.637	37.8459
913.31	36.5066
914.984	35.9238
916.656	35.236
918.33	34.8579
920.001	34.3931
921.674	34.2616
923.345	32.4151
925.015	31.161
926.687	29.5442
928.357	29.5819
930.028	29.9566
931.698	28.2521
933.366	26.668
935.037	26.783
936.705	25.771
938.373	26.3017
940.043	26.101
941.71	25.3438
943.379	24.5976
945.046	22.5957
946.712	22.3846
948.378	21.4182
950.046	20.7395
951.711	21.4063
953.376	20.9929
955.043	22.0162
956.708	21.8564
958.372	20.722
960.036	21.0051
961.701	20.8623
963.364	20.6418
965.027	22.3954
966.69	22.8029
968.354	22.7923
970.016	22.0006
971.678	22.4512
973.339	21.8008
975	21.3071
976.661	20.6996
978.324	21.2929
979.984	21.5461
981.644	21.2168
983.303	21.4201
984.962	22.4729
986.621	22.7217
988.282	22.2162
989.94	22.0242
991.598	21.4433
993.256	22.7417
994.913	22.9463
996.57	23.4569
998.227	23.8989
999.884	23.7392
1001.54	23.5581
1003.2	23.2098
1004.85	23.7674
1006.51	22.8169
1008.16	23.8064
1009.82	24.1027
1011.47	25.7316
1013.12	26.9016
1014.78	25.7483
1016.43	26.6827
1018.08	27.5976
1019.74	27.2927
1021.39	27.409
1023.04	27.7621
1024.69	28.231
1026.34	29.2527
1028	30.3618
1029.65	32.3825
1031.3	32.4359
1032.95	33.8359
1034.6	34.1663
1036.25	32.5207
1037.9	31.9448
1039.55	31.5594
1041.19	32.0201
1042.84	32.4647
1044.49	32.0737
1046.14	31.6331
1047.79	31.8924
1049.43	30.6307
1051.08	29.5201
1052.73	27.4999
1054.37	28.0023
1056.02	26.1798
1057.66	24.9665
1059.31	23.5797
1060.95	23.8257
1062.6	23.1439
1064.24	22.0773
1065.88	21.2356
1067.53	20.6046
1069.17	19.5805
1070.81	18.815
1072.46	18.2471
1074.1	17.603
1075.74	16.9724
1077.38	14.388
1079.02	12.3751
1080.66	11.9197
1082.3	11.5736
1083.94	11.0654
1085.58	11.0754
1087.22	11.8437
1088.86	11.9151
1090.5	12.7922
1092.14	12.8259
1093.78	14.2082
1095.42	14.2639
1097.05	13.0205
1098.69	14.3904
1100.33	14.1616
1101.97	14.6995
1103.6	14.8587
1105.24	15.2416
1106.87	15.6396
1108.51	15.2184
1110.15	15.888
1111.78	15.6039
1113.41	14.1689
1115.05	14.2289
1116.68	13.1646
1118.31	12.5671
1119.95	12.8013
1121.58	13.0602
1123.21	11.8105
1124.85	11.3191
1126.48	11.5941
1128.11	10.6402
1129.74	10.093
1131.37	8.73268
1133	8.05918
1134.63	6.16341
1136.26	7.15524
1137.89	5.1973
1139.52	5.35425
1141.15	5.81425
1142.78	6.24786
1144.41	5.68137
1146.04	4.32599
1147.66	4.00966
1149.29	3.69043
1150.92	2.92139
1152.55	1.7764
1154.17	0.68799
1155.8	0.0809839
1157.43	-1.45262
1159.05	-1.76661
1160.68	-1.08449
1162.3	-0.316258
1163.93	0.127149
1165.55	0.604028
1167.17	1.00145
1168.8	1.40995
1170.42	1.7729
1172.05	2.33874
1173.67	3.11024
1175.29	3.38591
1176.91	2.96472
1178.54	3.04553
1180.16	2.89743
1181.78	2.91256
1183.4	3.03469
1185.02	3.01171
1186.64	2.4733
1188.26	2.95994
1189.88	2.54146
1191.5	3.44405
1193.12	2.91183
1194.74	2.37389
1196.36	3.6172
1197.97	3.67985
1199.59	4.50046
1201.21	4.70126
