#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5093.2
#Y (µm)=	1482
#Z (µm)=	63.8
#Full time(mm:ss)=	3:20
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_49_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 12:53
#Acquired=	07.07.2022 12:53:09
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	32.8497
202.246	29.4471
204.061	26.4555
205.875	24.0216
207.688	21.9264
209.501	20.5442
211.316	19.2274
213.129	18.3702
214.941	17.4907
216.753	16.5841
218.566	16.3392
220.377	15.7983
222.188	15.0367
223.999	14.6011
225.809	12.3531
227.618	10.9249
229.43	10.59
231.239	9.63559
233.047	8.68031
234.855	8.54114
236.663	8.35012
238.471	8.23913
240.278	8.05967
242.087	7.87681
243.894	8.86023
245.7	9.4266
247.506	10.2786
249.311	10.551
251.116	10.3978
252.921	10.1484
254.725	10.4939
256.529	11.099
258.333	10.3053
260.136	11.171
261.939	10.749
263.744	11.0913
265.546	9.48475
267.348	8.55529
269.15	7.31819
270.951	8.01622
272.752	7.07459
274.552	6.65668
276.353	5.96416
278.152	6.3877
279.952	6.16106
281.751	6.04585
283.55	5.75452
285.348	5.91109
287.146	6.83584
288.942	6.7932
290.739	6.77889
292.536	6.9408
294.333	7.81636
296.129	9.21153
297.925	10.5682
299.721	10.7055
301.516	10.8258
303.311	12.1553
305.106	12.4966
306.9	12.8098
308.694	12.7738
310.486	13.1138
312.279	13.7094
314.072	14.0954
315.864	15.0599
317.656	16.4394
319.448	16.2446
321.24	16.5655
323.029	17.089
324.819	18.011
326.61	18.9069
328.4	19.3479
330.19	19.6214
331.977	19.9809
333.766	20.9608
335.555	20.6925
337.343	19.9103
339.131	19.0721
340.917	18.1833
342.704	17.505
344.491	17.1626
346.277	17.6024
348.062	17.6165
349.848	17.1997
351.633	16.6891
353.416	15.7134
355.201	14.4354
356.986	14.0864
358.77	13.8041
360.552	14.2555
362.335	13.1926
364.118	13.4185
365.899	13.7582
367.682	14.521
369.464	14.2968
371.243	13.1298
373.025	13.2746
374.806	13.0366
376.585	13.5976
378.365	14.1017
380.143	14.1119
381.923	14.2089
383.702	15.8531
385.479	16.5607
387.258	15.6028
389.034	15.1549
390.812	14.4466
392.59	14.6964
394.365	13.6311
396.142	13.483
397.916	13.7971
399.693	13.5848
401.467	12.2397
403.242	11.4901
405.015	10.822
406.79	9.13021
408.565	7.5009
410.337	8.09207
412.111	7.96758
413.882	7.64378
415.656	7.54299
417.426	6.44649
419.197	6.73716
420.969	7.57409
422.739	8.1719
424.51	8.06056
426.279	7.83705
428.05	7.65342
429.819	7.86641
431.589	8.07932
433.356	8.36152
435.124	9.48996
436.893	8.67198
438.66	8.50991
440.428	8.70457
442.194	8.45389
443.96	8.67181
445.727	9.51033
447.492	10.7773
449.259	10.4614
451.023	11.2672
452.787	13.1055
454.553	13.5725
456.316	13.5836
458.079	12.9539
459.844	14.4134
461.606	16.6404
463.368	16.4249
465.132	16.5234
466.893	16.5854
468.654	17.2854
470.415	18.1644
472.177	18.9951
473.937	17.3773
475.696	16.4734
477.456	16.8243
479.217	16.2898
480.975	16.8635
482.733	16.8296
484.491	18.2309
486.251	18.2969
488.008	17.7041
489.765	18.1895
491.522	19.0141
493.278	19.2758
495.036	19.6013
496.791	20.1245
498.546	21.0038
500.301	21.3517
502.056	21.0691
503.81	21.2467
505.566	21.3939
507.319	21.7491
509.073	21.79
510.825	21.0011
512.578	20.7106
514.33	19.9152
516.082	19.7213
517.833	20.558
519.587	20.3073
521.337	20.4922
523.088	21.1045
524.838	20.7597
526.588	21.008
528.337	20.3416
530.087	19.9124
531.835	20.1194
533.584	20.0144
535.332	19.309
537.08	18.3086
538.827	18.2474
540.574	16.9392
542.321	16.2558
544.068	16.6443
545.814	16.194
547.56	17.4053
549.305	16.3024
551.05	15.1849
552.795	15.3551
554.54	15.8512
556.284	16.4497
558.027	16.0966
559.771	15.8286
561.514	15.2812
563.257	15.1457
564.999	14.7494
566.742	14.9242
568.481	15.744
570.223	15.5271
571.964	15.1342
573.705	14.9933
575.445	14.9016
577.185	14.0781
578.925	13.8455
580.665	14.1746
582.402	13.1943
584.141	13.3493
585.879	12.2835
587.617	11.9184
589.355	10.8316
591.092	10.3281
592.828	9.7661
594.564	10.0786
596.301	10.2147
598.037	9.63578
599.773	9.37009
601.506	9.16333
603.242	9.65694
604.976	9.23365
606.711	7.62518
608.443	6.92012
610.177	6.01973
611.91	5.53226
613.644	3.51812
615.374	2.95694
617.107	2.76703
618.839	3.03188
620.569	2.072
622.3	1.91259
624.032	1.78412
625.761	1.98478
627.491	2.76839
629.221	4.50969
630.949	4.83628
632.679	4.75539
634.408	6.21458
636.135	5.74846
637.863	6.37028
639.592	7.58715
641.318	8.43642
643.045	8.10567
644.77	8.88148
646.497	9.2509
648.224	9.90554
649.948	9.84304
651.674	11.3091
653.398	12.3239
655.123	12.8904
656.846	12.6633
658.57	14.2198
660.293	15.6474
662.017	16.3376
663.738	16.534
665.462	18.0546
667.185	18.021
668.905	18.107
670.628	19.5159
672.348	21.1582
674.067	22.4025
675.789	22.9137
677.508	24.5184
679.228	25.0458
680.947	26.2645
682.667	27.2156
684.385	26.8069
686.104	27.4065
687.821	28.1714
689.538	28.0257
691.256	27.8436
692.972	28.659
694.69	29.3056
696.406	30.7023
698.121	30.2921
699.837	30.5647
701.552	32.536
703.268	32.9999
704.982	32.3861
706.695	33.5258
708.41	35.3078
710.123	36.4934
711.836	37.2256
713.55	38.0953
715.262	38.2766
716.973	38.2043
718.685	38.6324
720.398	39.3951
722.108	38.5957
723.818	39.0953
725.53	39.389
727.24	39.2196
728.949	39.6352
730.658	40.2519
732.369	39.8603
734.077	40.2028
735.785	40.0354
737.493	40.4724
739.2	40.723
740.909	41.215
742.616	41.9595
744.322	42.6923
746.028	42.8693
747.734	44.1291
749.441	45.2112
751.146	46.9739
752.851	47.86
754.555	47.277
756.26	46.9092
757.963	48.5686
759.667	49.4243
761.372	51.1336
763.075	53.3419
764.777	54.7294
766.479	57.0118
768.181	59.1532
