#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5910.6
#Y (µm)=	2880.2
#Z (µm)=	-223.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_24_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 12:20
#Acquired=	29.06.2022 12:20:56
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	-0.105492
202.339	5.63233
204.154	12.8773
205.967	17.7294
207.781	21.2348
209.596	23.5847
211.409	25.0868
213.222	25.9895
215.034	26.8448
216.848	26.5823
218.659	27.2829
220.47	27.2442
222.281	27.6864
224.091	26.7245
225.903	25.9544
227.713	26.5846
229.522	25.4757
231.331	24.3627
233.14	23.6957
234.948	23.9766
236.756	23.6854
238.566	23.4453
240.373	23.2506
242.18	24.0238
243.986	23.5433
245.792	24.5434
247.598	23.3862
249.403	21.3328
251.208	19.5739
253.013	18.435
254.818	18.1351
256.624	17.3939
258.427	16.0878
260.231	15.6199
262.034	15.2913
263.836	15.9385
265.638	16.1869
267.44	16.5222
269.242	16.8479
271.043	17.1959
272.844	17.4683
274.645	16.4961
276.445	16.0413
278.245	15.0705
280.044	16.0621
281.843	16.8775
283.642	17.3722
285.44	16.8573
287.238	17.1752
289.036	17.5382
290.833	17.3805
292.63	16.9331
294.425	15.433
296.221	15.3343
298.017	14.6406
299.813	14.9574
301.608	15.4086
303.403	15.7006
305.198	15.4108
306.992	15.3855
308.786	16.2732
310.579	15.987
312.371	16.6128
314.163	16.4596
315.956	16.5651
317.748	16.7333
319.54	16.4608
321.331	17.1482
323.122	18.3446
324.911	19.0382
326.701	18.4768
328.491	18.7175
330.281	19.7609
332.071	19.9493
333.857	20.0201
335.646	19.6981
337.434	18.3356
339.222	17.8448
341.008	17.7417
342.795	16.6199
344.582	16.3577
346.369	14.8029
348.153	14.3199
349.939	13.8323
351.724	14.638
353.51	14.3127
355.292	12.7443
357.077	12.8168
358.861	13.7306
360.643	14.2801
362.426	14.077
364.21	13.8323
365.99	12.9269
367.773	12.4096
369.555	12.4372
371.335	12.3043
373.116	11.5869
374.897	11.0314
376.676	11.1247
378.456	11.7818
380.236	11.1027
382.014	11.0153
383.793	10.6528
385.57	10.762
387.349	11.1633
389.127	12.3818
390.903	12.3882
392.681	11.6631
394.456	11.1516
396.233	11.6311
398.007	11.0413
399.784	10.652
401.56	11.5801
403.333	11.297
405.108	10.7654
406.881	11.0265
408.656	11.6706
410.428	11.5786
412.202	10.7016
413.973	10.4949
415.746	10.171
417.517	11.6495
419.29	11.8549
421.06	10.9398
422.831	10.126
424.601	8.42414
426.37	8.36906
428.141	7.94186
429.909	6.91473
431.679	5.79354
433.447	6.26768
435.216	6.07044
436.983	6.44809
438.75	6.71997
440.519	5.98767
442.285	4.86878
444.052	4.47544
445.818	5.54206
447.583	5.88382
449.349	5.13113
451.114	3.79774
452.878	2.81036
454.643	3.25513
456.407	3.7556
458.169	5.08058
459.934	6.32617
461.696	6.89723
463.458	7.57065
465.222	8.45229
466.983	9.07621
468.744	8.79842
470.507	9.30417
472.267	10.0183
474.027	11.5456
475.787	12.6935
477.548	12.7835
479.307	12.8927
481.065	12.9424
482.823	14.0212
484.583	15.1442
486.341	15.999
488.098	17.2827
489.855	18.7912
491.612	18.685
493.37	19.7277
495.126	20.7798
496.881	21.8681
498.636	22.5424
500.391	22.2244
502.148	23.0995
503.902	23.7671
505.656	24.2296
507.409	23.0062
509.162	23.2554
510.915	23.4461
512.668	24.2409
514.42	24.3645
516.174	24.0523
517.925	23.6869
519.676	23.1897
521.427	23.6935
523.178	24.0683
524.928	24.0555
526.678	22.9698
528.427	21.6271
530.176	21.6942
531.925	22.3788
533.673	21.9159
535.422	22.1077
537.169	22.1582
538.917	21.065
540.664	21.929
542.411	21.6651
544.157	20.3482
545.903	20.3999
547.649	19.6821
549.395	19.6485
551.14	18.9447
552.884	17.9406
554.629	16.983
556.373	17.257
558.117	17.3217
559.86	17.3538
561.603	17.3203
563.346	17.192
565.089	16.1766
566.831	16.6691
568.573	16.6532
570.314	16.7233
572.053	15.8505
573.794	15.4995
575.534	14.6702
577.274	14.409
579.014	14.2045
580.754	13.742
582.493	12.9382
584.23	12.3004
585.968	10.9527
587.706	9.96869
589.444	10.0732
591.181	10.7627
592.919	10.6649
594.653	10.9632
596.39	10.9166
598.126	10.5971
599.862	9.98351
601.595	9.82268
603.33	10.234
605.065	11.1917
606.8	11.5712
608.532	11.7466
610.266	11.8685
611.999	11.5587
613.732	10.8536
615.463	11.4257
617.196	11.6967
618.928	11.9929
620.66	11.9195
622.389	12.6257
624.12	12.4803
625.851	11.3243
627.58	12.0725
629.31	12.3194
631.04	12.725
632.767	13.3871
634.497	13.7484
636.223	14.0922
637.952	13.7416
639.68	14.5366
641.406	15.3693
643.134	16.3118
644.861	17.0406
646.586	18.1204
648.312	19.8824
650.037	20.3754
651.762	20.225
653.486	21.4657
655.211	22.2702
656.936	21.6846
658.659	21.433
660.383	21.9489
662.105	22.164
663.829	22.3891
665.55	22.3388
667.273	21.3376
668.994	22.2371
670.716	21.9053
672.436	22.4768
674.158	23.1595
675.877	22.8337
677.598	23.716
679.317	23.8126
681.035	23.2461
682.755	23.481
684.473	24.7574
686.192	24.84
687.909	25.6867
689.628	26.2268
691.344	26.7187
693.06	26.5277
694.778	27.2035
696.493	28.3075
698.211	28.5971
699.925	28.0053
701.64	28.9103
703.356	30.0294
705.07	30.5515
706.783	30.8857
708.498	30.2672
710.211	31.3369
711.924	32.3492
713.638	32.9431
715.35	34.3839
717.061	34.052
718.774	34.8291
720.485	35.7483
722.196	36.9818
723.906	37.7967
725.618	39.2189
727.328	39.4062
729.037	41.0013
730.746	41.8425
732.456	43.2618
734.165	44.6879
735.873	45.0154
737.58	45.8324
739.289	47.2373
740.997	49.04
742.703	48.6474
744.41	50.4692
746.116	52.3716
747.823	53.2449
749.529	53.4541
751.234	54.7292
752.938	56.2937
754.643	57.6278
756.347	57.6937
758.051	58.4403
759.756	59.1378
761.459	59.6937
763.162	61.5505
764.865	61.8866
766.567	62.715
768.269	64.3728
769.97	64.9677
771.671	64.9526
773.372	66.0356
775.073	66.0468
776.773	65.8614
778.473	65.901
780.174	65.9873
781.874	65.5218
783.573	66.143
785.271	66.7599
786.97	66.9932
788.668	67.7083
790.365	67.9648
792.063	68.7789
793.76	69.1621
795.456	69.8706
797.153	70.1382
798.847	70.8586
800.543	72.1117
802.238	72.2167
803.933	73.0427
805.628	73.5766
807.322	73.7896
809.017	73.3673
810.71	73.8849
812.404	72.9
814.097	74.5301
815.79	74.4946
817.483	76.3355
819.173	76.7675
820.865	77.1065
822.556	77.7138
824.248	78.6327
825.939	79.5772
827.629	78.931
829.318	79.7992
831.008	79.4139
832.697	78.3527
834.387	78.4228
836.076	79.2165
837.765	78.4211
839.451	77.4117
841.139	76.1373
842.827	75.4599
844.514	75.1126
846.2	73.4186
847.886	73.1002
849.573	71.0649
851.259	69.8764
852.943	68.0846
854.629	65.7749
856.314	63.0891
857.997	61.1382
859.682	58.4625
861.366	57.0791
863.05	56.0026
864.732	54.5076
866.415	53.5329
868.098	52.4648
869.779	51.2235
871.461	50.3729
873.141	50.5404
874.823	49.7
876.505	48.3105
878.184	46.1196
879.865	46.0553
881.545	46.0518
883.223	45.1685
884.903	44.3511
886.581	44.0977
888.26	42.8792
889.937	42.5468
891.616	42.1756
893.294	41.8806
894.97	40.9755
896.648	39.6196
898.323	39.7467
900	38.6535
901.675	39.0217
903.351	38.3945
905.026	38.3671
906.701	37.8504
908.375	38.2935
910.05	38.2313
911.723	37.4796
913.398	37.6734
915.07	37.6894
916.742	37.8956
918.415	37.9756
920.087	37.721
921.76	36.7718
923.43	37.0835
925.103	36.5364
926.773	36.753
928.443	37.4311
930.114	36.4137
931.783	36.043
933.454	34.3418
935.123	33.557
936.791	32.8072
938.461	32.1826
940.128	31.6843
941.796	31.0224
943.464	29.9768
945.131	28.656
946.797	28.5558
948.465	28.3224
950.131	28.8671
951.797	29.1176
953.462	29.5558
955.128	28.3442
956.793	27.1815
958.457	25.8961
960.121	24.4142
961.786	24.3031
963.45	25.4677
965.113	24.6728
966.775	25.1453
968.44	25.305
970.102	26.4609
971.763	25.3659
973.425	26.4072
975.086	26.057
976.748	25.8614
978.409	26.0451
980.069	26.4979
981.729	26.71
983.388	27.4994
985.048	28.2562
986.708	28.3516
988.367	28.5385
990.025	28.9201
991.683	30.1512
993.341	30.7261
994.998	30.9893
996.655	31.4053
998.312	31.6401
999.969	32.0616
1001.62	32.0987
1003.28	33.4793
1004.94	33.1893
1006.59	33.2207
1008.25	32.6967
1009.9	32.5746
1011.56	32.0398
1013.21	30.4804
1014.86	30.7114
1016.52	29.6264
1018.17	28.4363
1019.82	27.6742
1021.48	26.2697
1023.13	25.1146
1024.78	23.5283
1026.43	21.8499
1028.08	21.156
1029.73	21.7234
1031.38	20.8019
1033.03	19.0084
1034.68	17.5015
1036.33	15.6146
1037.98	13.539
1039.63	13.128
1041.28	12.5298
1042.93	12.7247
1044.57	13.2049
1046.22	13.8794
1047.87	13.3447
1049.52	14.1885
1051.16	13.7633
1052.81	14.3808
1054.45	13.5172
1056.1	13.8184
1057.75	14.1746
1059.39	14.4784
1061.04	14.5771
1062.68	13.9555
1064.32	13.7429
1065.97	14.3969
1067.61	15.6054
1069.25	16.1713
1070.9	17.2474
1072.54	17.9633
1074.18	18.8789
1075.82	19.3334
1077.47	20.0584
1079.11	21.3006
1080.75	22.2814
1082.39	22.779
1084.03	22.8289
1085.67	23.3855
1087.31	22.0565
1088.95	22.5014
1090.59	22.0486
1092.22	21.9609
1093.86	22.5221
1095.5	22.3196
1097.14	22.3441
1098.78	21.3927
1100.41	21.5362
