#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2483.4
#Y (µm)=	-55.7
#Z (µm)=	-10.55
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_40_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 13:52
#Acquired=	14.07.2022 13:52:03
#Edit:Spike=	14.07.2022 13:56:19
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	7.19929
202.369	7.97259
204.183	9.03042
205.999	11.5922
207.813	12.4992
209.626	12.8762
211.439	12.7181
213.253	11.9324
215.065	11.7627
216.877	11.3248
218.688	10.1468
220.5	10.0792
222.312	10.37
224.123	9.59934
225.933	8.98372
227.742	7.65864
229.552	6.83539
231.361	6.73608
233.171	7.5631
234.98	8.16469
236.787	7.85929
238.595	6.18798
240.402	5.44269
242.209	6.14766
244.015	6.11277
245.822	5.67905
247.627	5.56595
249.435	5.06669
251.24	4.02728
253.045	3.55354
254.849	4.02245
256.653	5.33
258.457	4.85133
260.26	5.87366
262.063	4.63002
263.866	5.30087
265.668	5.63091
267.47	6.57893
269.271	8.12627
271.073	8.35335
272.873	8.81511
274.674	10.2541
276.474	11.5499
278.274	11.2278
280.073	11.5756
281.872	10.358
283.671	11.6496
285.47	11.6557
287.268	12.0821
289.065	13.5512
290.863	14.0302
292.66	14.0428
294.456	13.1099
296.253	11.8637
298.049	12.3773
299.844	13.2232
301.637	14.488
303.432	15.3693
305.227	16.5412
307.021	16.132
308.815	15.8594
310.609	16.9433
312.402	17.1292
314.195	16.0934
315.987	16.2252
317.777	16.6338
319.569	18.0217
321.36	19.1682
323.151	19.7545
324.942	18.4441
326.733	16.8876
328.521	15.8561
330.31	16.6236
332.1	16.9658
333.889	15.4039
335.677	15.5767
337.464	16.0476
339.252	15.1543
341.039	14.5066
342.826	14.2999
344.611	14.6528
346.398	14.7467
348.184	14.0039
349.97	12.4364
351.754	11.3925
353.539	12.1398
355.324	11.9221
357.106	11.8849
358.89	10.9675
360.674	10.0453
362.455	10.2921
364.239	8.98199
366.021	8.41564
367.804	7.8608
369.584	6.74591
371.366	5.14463
373.145	5.03336
374.926	3.94076
376.707	4.24421
378.485	4.1234
380.265	2.52542
382.045	3.09657
383.822	2.87518
385.601	3.56863
387.378	4.22103
389.156	6.76277
390.934	5.55495
392.71	5.08882
394.487	4.35028
396.262	3.31753
398.038	2.75714
399.813	3.54664
401.588	3.21848
403.362	2.54847
405.137	5.2076
406.912	5.54169
408.685	5.96969
410.459	5.29275
412.23	4.74752
414.004	3.51366
415.775	4.27447
417.548	3.3065
419.318	4.3758
421.089	4.219
422.86	4.58536
424.63	5.59732
426.401	5.42596
428.17	5.39253
429.94	4.25915
431.708	3.18168
433.478	3.4594
435.245	3.10115
437.012	3.61147
438.781	3.61773
440.547	4.61321
442.315	5.02606
444.081	6.28503
445.846	5.00246
447.613	4.90558
449.378	4.16422
451.142	4.02517
452.908	3.90845
454.672	4.98528
456.435	4.71557
