#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2194.9
#Y (µm)=	1215.9
#Z (µm)=	443.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_30_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 16:22
#Acquired=	05.07.2022 16:22:57
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	0.805676
202.244	1.03728
204.059	1.85583
205.873	1.29494
207.688	1.0351
209.501	0.842535
211.314	0.768331
213.127	0.834466
214.941	1.21799
216.753	2.04103
218.564	2.7022
220.375	2.89348
222.186	2.17104
223.999	3.55653
225.809	3.22804
227.618	4.73631
229.428	5.72582
231.236	5.28271
233.045	5.25092
234.855	5.588
236.663	5.60598
238.471	6.15238
240.278	6.39418
242.085	6.74234
243.891	7.31396
245.698	7.02154
247.503	7.59982
249.309	7.88442
251.116	8.0623
252.921	8.46366
254.725	9.0704
256.529	9.46537
258.333	9.72389
260.136	9.62724
261.939	10.2649
263.742	11.1808
265.544	10.6554
267.346	11.5146
269.148	11.1745
270.949	11.2134
272.75	11.6178
274.55	12.3261
276.351	12.3274
278.15	12.774
279.95	13.168
281.749	14.4604
283.548	15.3754
285.346	14.799
287.144	14.5495
288.942	14.0427
290.739	14.3749
292.536	14.5198
294.333	14.3999
296.129	15.3566
297.925	15.8358
299.721	16.7274
301.514	17.8518
303.309	19.3337
305.104	20.3131
306.898	20.7351
308.692	20.5974
310.486	20.5995
312.279	21.2266
314.072	22.8148
315.862	22.4701
317.654	23.2208
319.446	22.5872
321.238	22.2355
323.029	22.6625
324.819	23.119
326.608	22.6904
328.398	22.6899
330.188	22.4304
331.977	22.5866
333.766	22.8866
335.553	22.7634
337.341	23.2026
339.129	23.1039
340.917	22.6152
342.704	22.8737
344.489	23.1613
346.275	22.2614
348.062	21.4441
349.845	21.4988
351.631	20.3893
353.416	19.917
355.201	18.5774
356.984	17.926
358.768	17.4302
360.552	17.4496
362.333	17.478
364.116	17.5707
365.899	18.0163
367.68	17.5167
369.462	16.1664
371.243	15.876
373.023	13.9334
374.804	12.7833
