#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x50
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6988
#Y (µm)=	2171.5
#Z (µm)=	-74.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_04_2x_45s_532 nm_x50_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 13:12
#Acquired=	13.07.2022 13:12:07
#Edit:Spike=	10.08.2022 10:28:39
#Base:Fit=	10.08.2022 10:29:19
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:31:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	44.7737
202.377	43.7005
204.194	42.5599
206.008	41.5834
207.821	39.7945
209.634	37.7611
211.449	36.342
213.262	34.3695
215.074	33.205
216.885	31.0668
218.699	30.0743
220.51	28.6836
222.321	27.8028
224.131	25.8782
225.941	24.5698
227.751	22.6652
229.562	20.6183
231.371	19.4261
233.18	18.8732
234.988	17.6374
236.796	16.885
238.603	17.274
240.411	16.2311
242.219	15.6819
244.026	14.435
245.832	12.5532
247.638	11.7545
249.443	11.6447
251.248	11.3341
253.053	10.1187
254.857	9.66383
256.661	9.15633
258.465	8.90397
260.268	7.45007
262.071	7.17231
263.874	6.28256
265.678	4.20312
267.48	3.10856
269.282	3.25592
271.083	2.19211
272.884	2.99627
274.684	3.83391
276.484	3.04932
278.284	3.74042
280.084	2.85974
281.883	2.46942
283.682	3.17576
285.48	2.72235
287.276	2.75202
289.074	3.09178
290.871	2.72305
292.668	3.78863
294.465	4.83153
296.261	6.26211
298.057	7.43903
299.853	8.41436
301.648	10.6665
303.443	10.4449
305.237	12.0327
307.032	13.1077
308.823	14.6018
310.617	15.2632
312.41	15.7834
314.203	16.2378
315.995	18.0207
317.788	18.6553
319.579	19.5991
321.369	20.6921
323.16	22.0845
324.951	22.9438
326.741	23.658
328.531	24.1901
330.321	23.0914
332.108	22.6579
333.897	22.7466
335.686	22.5774
337.474	23.7689
339.26	24.1029
341.048	23.5454
342.835	22.6997
344.622	21.0784
346.406	19.6404
348.192	19.1345
349.978	18.2298
351.764	17.6157
353.547	16.2274
355.332	14.3031
357.116	12.9778
358.901	12.531
360.682	11.3918
362.466	10.7021
364.249	9.37576
366.03	7.9629
367.812	7.44263
369.594	5.4155
371.374	5.57019
373.155	5.33952
374.936	4.37525
376.715	3.65568
378.495	3.17336
380.273	4.10184
382.053	4.04372
383.832	3.4
385.609	2.90208
387.388	2.173
389.164	2.81408
390.942	3.48352
392.72	2.97765
394.495	4.24985
396.272	4.0488
398.047	3.60284
399.823	4.184
401.597	5.41208
403.372	6.81856
405.145	7.48932
406.92	6.87339
408.693	7.02222
410.467	7.68714
412.239	9.48482
414.012	9.33514
415.783	9.56549
417.556	11.1337
419.327	11.4945
421.099	11.936
422.869	12.6786
424.64	12.3691
426.409	13.1035
428.18	12.2226
429.948	11.8863
431.718	11.7063
433.486	11.394
435.253	11.0875
437.022	10.7488
438.789	9.89598
440.558	9.38817
442.324	8.67752
444.089	8.65462
445.857	9.15771
447.622	8.82583
449.386	8.44697
451.153	8.8351
452.917	9.64652
454.682	10.1908
456.446	10.4907
458.208	10.5239
459.973	11.1322
461.735	9.96386
463.497	10.5678
465.259	12.0863
467.022	13.1183
468.783	13.5331
470.544	13.8503
472.306	16.3349
474.066	18.2288
475.825	20.405
477.585	22.8557
479.346	24.515
481.104	25.302
482.862	27.0056
484.62	28.8827
486.38	30.9351
488.137	32.9996
489.894	34.5605
491.65	35.8326
493.407	36.8813
495.164	38.2936
496.92	39.3179
498.675	41.5144
500.43	43.4583
502.184	44.951
503.939	46.5992
505.694	47.8269
507.448	46.8235
509.201	46.6602
510.954	46.7637
512.706	45.4391
514.459	44.6501
516.21	43.6628
517.962	43.0143
519.715	42.662
521.466	41.9839
523.216	41.7927
524.966	40.9055
526.716	41.2004
528.466	40.6309
530.215	39.8702
531.964	39.6304
533.712	38.7779
535.46	37.7073
537.208	37.4636
538.955	36.2149
540.703	35.1719
542.449	34.0506
544.196	33.221
545.942	31.2356
547.688	26.8368
549.433	23.2393
551.178	21.5503
552.923	22.0454
554.667	21.8598
556.412	22.7841
558.155	24.7977
559.899	27.3869
561.642	27.5629
563.385	28.6396
565.127	29.2378
566.867	29.4793
568.609	29.7776
570.35	30.3369
572.092	30.5071
573.832	29.2855
575.573	29.2107
577.313	29.7704
579.053	31.6169
580.79	30.6069
582.529	30.0643
584.268	30.1904
586.006	30.7265
587.745	30.0954
589.482	29.2694
591.218	28.0449
