#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.62
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	19289.6
#Y (µm)=	3081.3
#Z (µm)=	1047
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_10_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 11:01
#Acquired=	12.07.2022 11:01:04
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	34.0477
202.204	30.7271
204.019	27.6475
205.832	24.4452
207.646	21.6261
209.459	19.1349
211.274	16.8031
213.087	14.5502
214.899	13.0417
216.711	11.3545
218.524	9.47329
220.335	7.53627
222.146	6.26851
223.956	5.21983
225.766	4.58378
227.576	3.98606
229.388	3.46337
231.197	1.85225
233.005	1.06748
234.813	1.445
236.621	1.29374
238.429	0.544806
240.236	0.382837
242.045	0.491266
243.852	0.968212
245.658	0.185017
247.464	1.0097
249.269	1.54595
251.074	3.01801
252.879	3.13528
254.683	3.39859
256.487	3.86518
258.291	4.00551
260.094	3.2812
261.897	1.96403
263.702	2.79776
265.504	2.45334
267.306	2.59437
269.108	4.68522
270.909	4.96055
272.71	4.2585
274.511	3.89916
276.311	3.4623
278.111	3.31468
279.91	4.23613
281.709	3.23415
283.508	3.91033
285.306	3.78147
287.105	4.33304
288.9	4.52552
290.698	5.06454
292.495	5.13032
294.291	6.42143
296.088	7.66683
297.884	8.288
299.679	9.37205
301.475	9.80385
303.27	10.9167
305.064	10.6805
306.858	11.7059
308.652	11.3489
310.444	11.511
312.237	12.0251
314.03	12.8331
315.822	13.2481
317.615	13.5418
319.406	13.751
321.198	13.9308
322.987	15.2495
324.778	15.6515
326.568	14.9893
328.358	13.9375
330.148	13.5994
331.935	13.4831
333.724	13.5721
335.513	12.2094
337.301	12.5726
339.089	12.6188
340.875	12.6607
342.662	11.6872
344.449	10.7591
346.236	10.2537
348.02	9.58727
349.806	9.21306
351.592	10.2523
353.375	12.2542
355.16	12.7539
356.944	13.6554
358.728	14.7937
360.51	15.1213
362.294	15.6592
364.077	16.7375
365.858	17.443
367.64	18.4356
369.422	20.021
371.202	20.7469
372.983	23.1023
374.764	23.669
376.543	24.766
378.324	24.6763
380.102	26.2567
381.881	27.4934
383.661	29.1568
385.438	29.6683
387.216	29.1282
388.993	30.1467
390.771	30.0019
392.548	30.0062
394.324	28.8704
396.101	29.6037
397.875	27.8014
399.651	28.2851
401.425	27.3735
403.201	27.4609
404.974	26.0449
406.749	25.3208
408.524	23.8814
410.296	22.2774
412.07	19.7359
413.841	17.2469
415.614	16.4438
417.385	15.0068
419.156	13.3285
420.928	12.089
422.698	10.5298
424.469	7.97581
426.238	6.89119
428.009	5.25122
429.777	3.90507
431.548	3.38525
433.315	2.8936
435.083	2.47094
436.852	2.09921
438.618	2.57196
440.387	3.00728
442.153	2.97622
443.919	1.50361
445.686	1.58592
447.451	2.13256
449.218	2.66657
450.982	2.06875
452.746	2.21785
454.512	2.27655
456.275	2.43174
458.038	2.75633
459.803	3.1215
461.565	3.72407
463.327	4.3425
465.091	5.65055
466.852	5.63341
468.613	8.26119
470.374	8.13227
472.136	8.3353
473.896	9.58365
475.655	10.3742
477.415	12.7468
479.176	13.0574
480.934	14.418
482.692	15.9098
484.45	17.8342
486.21	19.9152
487.967	22.7087
489.724	23.6702
491.481	25.4131
493.237	27.1866
494.995	29.2741
496.75	30.8671
498.506	32.4995
500.26	34.0549
502.015	35.8944
503.771	38.0995
505.525	38.3376
507.279	38.4857
509.032	39.8396
510.785	40.3614
512.537	40.3532
514.289	42.1964
516.041	42.7335
517.793	43.0648
519.546	42.7713
521.297	41.3867
523.047	40.8979
524.797	41.0956
526.547	41.2705
528.297	40.9136
530.046	39.7676
531.795	39.7033
533.543	40.224
535.291	39.3247
537.039	38.4187
538.787	36.7018
540.534	35.4349
542.281	34.0693
544.027	33.1681
545.773	32.4207
547.519	31.16
549.264	29.2511
551.01	27.1863
552.754	25.994
554.499	23.8622
556.243	23.4948
557.987	21.5402
559.73	21.2295
561.474	20.0721
563.216	19.5084
564.959	18.7519
566.701	17.5301
568.441	17.5074
570.182	17.1949
571.923	17.1945
573.664	16.965
575.405	16.1375
577.145	15.2152
578.885	15.144
580.624	15.9076
582.361	15.1986
584.1	13.9123
585.839	12.8747
587.577	11.7343
589.315	10.9887
591.052	11.0382
592.787	9.95356
594.524	9.09507
596.26	9.19354
597.997	8.0585
599.732	7.66817
601.466	8.799
603.201	9.12133
604.936	9.31563
606.67	8.73729
608.403	9.32267
610.136	10.7367
611.87	11.3513
613.603	11.614
615.334	11.5911
617.067	10.8923
618.799	12.6235
620.529	11.2399
622.26	11.6289
623.991	11.7263
625.72	11.0059
627.451	11.37
629.181	11.5749
630.909	11.0338
632.638	10.6318
634.368	10.4825
636.095	9.94369
637.823	9.58538
639.551	10.3175
641.277	10.4574
643.005	10.8339
644.73	11.1587
646.457	11.4317
648.184	11.0766
649.908	12.1128
651.634	12.7332
653.357	13.5944
655.083	14.0653
656.806	14.7915
658.53	15.2054
660.253	14.887
661.977	15.2556
663.7	15.7139
665.422	14.811
667.145	14.0624
668.865	13.5769
670.588	13.5803
672.308	14.8296
674.027	15.0316
675.749	15.3774
677.468	16.5458
679.188	17.9627
680.907	19.6411
682.627	20.5487
684.345	21.425
686.064	23.193
687.781	24.551
689.498	25.0544
691.216	24.8264
692.932	25.1329
694.65	26.4187
696.366	26.4274
698.081	25.7528
699.797	25.7038
701.512	26.1804
703.228	25.7078
704.942	27.2937
706.655	26.7022
708.371	27.936
710.083	27.0961
711.796	26.2923
713.51	27.4523
