#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6400.4
#Y (µm)=	884.2
#Z (µm)=	-64.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_20_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 10:07
#Acquired=	13.07.2022 10:07:16
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	15.2877
202.377	18.8919
204.194	20.8453
206.008	21.0365
207.821	20.9322
209.634	20.8553
211.449	20.4485
213.262	20.6147
215.074	19.4442
216.885	19.3782
218.699	18.8874
220.51	19.2151
222.321	18.4322
224.131	18.3685
225.941	17.9566
227.751	17.949
229.562	17.4497
231.371	18.6758
233.18	18.2717
234.988	17.3225
236.796	16.6949
238.603	15.9562
240.411	15.4212
242.219	14.9701
244.026	14.2723
245.832	14.213
247.638	14.1549
249.443	13.397
251.248	13.0521
253.053	11.9085
254.857	11.203
256.661	8.85912
258.465	8.08475
260.268	7.16288
262.071	6.3273
263.874	5.32893
265.678	5.43587
267.48	5.02885
269.282	5.1627
271.083	4.83634
272.884	4.57806
274.684	5.42685
276.484	4.97568
278.284	5.25293
280.084	4.95637
281.883	5.33447
283.682	5.67183
285.48	4.31284
287.276	4.42062
289.074	3.8884
290.871	4.17304
292.668	3.99638
294.465	3.7316
296.261	5.18809
298.057	4.69145
299.853	5.2083
301.648	6.24208
303.443	7.36287
305.237	6.84199
307.032	8.6525
308.823	8.70282
310.617	8.6826
312.41	8.97462
314.203	9.06124
315.995	9.44091
317.788	10.2849
319.579	9.53794
321.369	9.9063
323.16	9.19361
324.951	8.44069
326.741	8.70197
328.531	8.31237
330.321	8.04076
332.108	7.91831
333.897	8.86438
335.686	9.08805
337.474	8.06866
339.26	7.30082
341.048	7.07042
342.835	6.88619
