#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-964.4
#Y (µm)=	-2827.1
#Z (µm)=	528.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_19_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 11:05
#Acquired=	06.07.2022 11:05:31
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	24.8542
202.213	17.6432
204.027	9.50681
205.843	4.36779
207.657	-0.472707
209.47	-4.6378
211.283	-8.04753
213.097	-9.493
214.909	-8.54626
216.721	-3.61721
218.533	3.89956
220.344	12.1741
222.157	23.1288
223.967	34.2196
225.777	47.7714
227.587	59.1539
229.396	71.6963
231.205	84.6683
233.016	95.2583
234.824	105.729
236.632	115.934
238.439	126.656
240.247	135.499
242.053	143.677
243.86	151.296
245.666	157.021
247.474	164.304
249.279	171.911
251.085	178.672
252.889	183.674
254.694	186.962
256.498	190.236
258.301	192.911
260.105	194.102
261.908	196.454
263.71	195.546
265.513	192.419
267.315	190.055
269.116	186.998
270.918	181.215
272.718	175.169
274.519	169.179
276.319	160.441
278.119	152.296
279.918	143.535
281.718	135.161
283.516	123.73
285.315	113.653
287.113	101.598
288.911	93.4623
290.708	84.6036
292.505	75.4806
294.302	68.056
296.098	58.5533
297.894	51.0684
299.69	45.7072
301.485	41.2961
303.278	38.8975
305.073	37.6488
306.867	36.8903
308.661	35.7376
310.454	34.8404
312.247	33.1957
314.04	31.3207
315.833	31.4172
317.623	28.7694
319.415	29.2073
321.206	28.2577
322.997	26.9851
324.788	26.3965
326.579	27.2851
328.367	26.7716
330.156	26.4292
331.946	25.4854
333.735	24.5474
335.523	22.384
337.31	20.2512
339.098	19.876
340.885	18.1734
342.673	16.8568
344.458	14.7952
346.244	13.3979
348.03	12.9971
349.816	12.6517
351.6	11.5407
353.385	9.39807
355.17	8.3547
356.953	7.75401
358.737	7.46708
360.521	7.09654
362.304	8.26987
364.085	9.45483
365.868	13.0254
367.65	18.8296
369.431	24.5016
371.212	29.0599
372.994	33.322
374.773	36.0659
376.554	43.3705
378.332	50.6939
380.112	58.2092
381.892	68.0549
383.669	79.3741
385.448	88.8541
387.225	100.665
389.003	113.567
390.781	126.602
392.557	137.289
394.334	149.327
396.109	158.887
397.885	167.787
399.66	174.505
401.436	181.044
403.211	188.485
404.984	193.997
406.759	197.453
408.532	201.344
410.306	202.622
412.078	204.041
413.851	204.738
415.623	204.973
417.395	202.209
419.166	200.932
420.938	195.957
422.708	191.349
424.477	184.569
426.248	176.835
428.017	169.369
429.788	160.422
431.556	151.653
433.326	141.056
435.093	131.173
436.86	120.713
438.629	109.341
440.395	99.2438
442.163	89.7854
443.929	80.8709
445.694	72.011
447.461	63.9513
449.226	56.3397
450.99	49.289
452.756	43.9846
454.52	39.9415
456.285	33.4064
458.048	26.9873
459.811	19.732
461.573	16.3489
463.337	13.8527
465.099	14.852
466.86	15.1719
468.623	16.9068
470.384	18.4122
472.144	20.6038
473.906	21.4068
475.666	23.8609
477.425	26.6032
479.184	27.7849
480.944	27.7537
482.703	29.6865
484.461	28.7443
486.218	31.4507
487.975	32.4545
489.734	34.1046
491.491	36.2036
493.247	37.5787
495.003	40.3629
496.759	43.141
498.516	44.5718
500.271	45.3967
502.025	46.7003
503.779	48.5815
505.533	49.5264
507.287	51.4287
509.042	51.459
510.795	51.6967
512.547	52.0264
514.299	53.2892
516.051	55.1947
517.803	57.1673
519.554	58.7183
521.305	60.3662
523.055	62.5982
524.805	64.0369
526.555	66.1899
