#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2531
#Y (µm)=	-32.9
#Z (µm)=	-10.05
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_04_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 10:59
#Acquired=	14.07.2022 10:59:22
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	22.1726
202.369	21.0355
204.183	20.3231
205.999	18.7019
207.813	16.6659
209.626	15.4174
211.439	14.58
213.253	12.5206
215.065	10.988
216.877	9.74404
218.688	9.51501
220.5	9.16638
222.312	7.63009
224.123	6.8182
225.933	5.7417
227.742	6.98324
229.552	6.09813
231.361	6.71377
233.171	6.65634
234.98	6.67221
236.787	6.18553
238.595	7.55681
240.402	6.40949
242.209	6.05054
244.015	5.53783
245.822	5.43207
247.627	5.27068
249.435	5.86732
251.24	5.64581
253.045	6.0799
254.849	7.70971
256.653	8.38256
258.457	9.13241
260.26	7.36042
262.063	6.36108
263.866	5.40847
265.668	7.00899
267.47	6.5774
269.271	7.74201
271.073	5.73958
272.873	6.19948
274.674	5.92425
276.474	6.0571
278.274	6.19485
280.073	5.43168
281.872	4.56173
283.671	5.68182
285.47	4.25254
287.268	4.78843
289.065	6.67257
290.863	6.29503
292.66	5.77667
294.456	6.1861
296.253	6.44637
298.049	6.73648
299.844	6.76427
301.637	5.80964
303.432	5.89593
305.227	8.34793
307.021	10.0975
308.815	10.8345
310.609	10.2312
312.402	11.0972
314.195	12.2693
315.987	13.9595
317.777	16.8332
319.569	16.946
321.36	18.2994
323.151	19.2794
324.942	19.9462
326.733	20.787
328.521	21.4076
330.31	20.8368
332.1	21.5589
333.889	22.8288
335.677	23.7834
337.464	24.0628
339.252	25.111
341.039	25.9559
342.826	26.5156
344.611	26.4235
346.398	25.5975
348.184	25.5966
349.97	24.9734
351.754	24.5912
353.539	25.0276
355.324	24.9309
357.106	23.9731
358.89	23.6456
360.674	22.1211
362.455	23.046
364.239	22.3871
366.021	23.2943
367.804	22.242
369.584	22.153
371.366	22.4333
373.145	23.6653
374.926	22.9577
376.707	23.7826
378.485	23.4104
380.265	22.5202
382.045	22.3024
383.822	21.7404
385.601	21.2884
387.378	23.0804
389.156	24.863
390.934	25.9438
392.71	26.9035
394.487	27.3265
396.262	27.3255
398.038	27.5523
399.813	27.242
401.588	29.1513
403.362	28.6618
405.137	28.7059
406.912	28.8011
408.685	28.4344
410.459	29.3887
412.23	31.1926
414.004	30.6567
415.775	31.2379
417.548	30.8451
419.318	31.3143
421.089	31.2783
422.86	32.1053
424.63	31.2414
426.401	31.552
428.17	31.9386
429.94	31.2071
431.708	30.116
433.478	28.8554
435.245	27.5165
437.012	26.3815
438.781	24.9031
440.547	23.6238
442.315	23.748
444.081	23.2991
445.846	21.9724
447.613	21.4582
449.378	20.881
451.142	20.8758
452.908	19.801
454.672	20.5549
456.435	19.5656
458.2	21.5053
459.963	21.9036
461.725	22.8487
463.489	22.4648
465.251	23.1147
467.012	24.2638
468.775	25.3738
470.536	27.1498
472.296	26.8312
474.056	30.495
475.817	31.2033
477.576	31.5485
479.335	31.3868
481.094	31.6781
482.854	32.9125
484.612	35.1616
486.37	35.5759
488.127	35.5411
489.886	37.9042
491.642	39.5929
493.398	42.335
495.154	44.5444
496.91	46.8549
498.667	47.9907
500.422	49.2067
502.176	48.8675
503.93	50.232
505.684	51.1523
507.438	52.6205
509.191	52.8817
510.946	53.274
512.698	53.6312
514.45	54.9387
516.202	55.1563
517.954	54.2596
519.705	53.8691
521.456	53.8521
523.206	53.9732
524.956	53.3116
526.706	53.931
528.456	53.595
530.207	54.4549
531.956	53.85
533.704	53.6742
535.452	53.1113
537.2	52.6575
538.947	51.7495
540.694	50.0111
542.441	48.9671
544.188	46.7738
545.934	46.2322
547.68	44.7187
549.425	43.9993
551.17	42.2275
552.915	41.1361
554.659	39.8752
556.403	38.2653
558.145	36.896
559.889	34.4749
561.632	33.2378
563.375	29.4019
565.117	29.0105
566.859	27.8801
568.601	25.7101
570.342	24.5955
572.083	23.4979
573.824	21.0793
575.565	20.1873
577.303	19.9351
579.043	18.6191
580.782	16.9738
582.521	15.0421
584.26	13.3537
585.998	10.8993
587.734	10.2482
589.472	8.53204
591.21	7.67849
592.947	7.8785
594.684	7.09695
596.418	6.02814
598.154	6.35401
599.89	7.39537
601.626	8.31666
603.361	8.07097
605.094	7.49316
606.828	7.69772
608.562	7.95592
610.296	7.65173
612.027	7.78517
613.761	10.3741
615.493	9.92752
617.224	9.46993
618.956	8.32609
620.688	8.03528
622.419	6.6757
624.149	5.76891
625.879	5.36107
627.61	4.87414
629.338	5.01758
631.068	5.85158
632.797	7.6338
634.525	7.15038
636.254	8.27868
637.98	7.87889
639.708	8.55913
641.436	7.73964
643.162	8.57164
644.889	9.01413
646.614	7.89745
648.34	6.36021
650.067	6.35881
651.791	5.56239
653.516	4.59592
655.239	3.43931
656.964	4.00088
658.687	4.35892
660.411	4.56944
662.133	4.21903
663.857	3.14523
665.58	3.13527
