#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6978.8
#Y (µm)=	1939.5
#Z (µm)=	-75.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_37_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 16:03
#Acquired=	13.07.2022 16:03:10
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:34:43
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	16.9538
202.377	14.3338
204.194	12.8521
206.008	11.9682
207.821	11.7649
209.634	11.6994
211.449	11.7116
213.262	10.9615
215.074	10.9105
216.885	10.9726
218.699	10.6747
220.51	8.38487
222.321	9.1995
224.131	10.1992
225.941	9.86754
227.751	9.86834
229.562	9.93157
231.371	9.75946
233.18	9.86344
234.988	10.7614
236.796	11.2866
238.603	11.1235
240.411	12.1964
242.219	12.261
244.026	12.4165
245.832	12.0393
247.638	13.029
249.443	12.7045
251.248	12.3898
253.053	12.2491
254.857	11.6924
256.661	11.5552
258.465	11.4663
260.268	11.1801
262.071	10.556
263.874	9.74028
265.678	9.39277
267.48	8.11593
269.282	9.07175
271.083	8.78331
272.884	7.65781
274.684	7.6316
276.484	7.22126
278.284	6.67641
280.084	6.54606
281.883	8.18717
283.682	8.92354
285.48	11.096
287.276	9.79795
289.074	10.044
290.871	9.96921
292.668	11.0524
294.465	11.5116
296.261	12.1607
298.057	12.842
299.853	12.7268
301.648	13.9861
303.443	13.793
305.237	14.8759
307.032	15.6938
308.823	15.9839
310.617	16.4403
312.41	19.1344
314.203	20.3006
315.995	20.8981
317.788	22.3519
319.579	23.4865
321.369	24.8892
323.16	26.6501
324.951	27.6924
326.741	28.3134
328.531	28.7436
330.321	29.1711
332.108	28.2586
333.897	28.898
335.686	28.7655
337.474	28.8185
339.26	27.5458
341.048	27.8009
342.835	28.7058
344.622	27.493
346.406	27.2112
348.192	25.792
349.978	26.2091
351.764	25.2643
353.547	24.9734
355.332	24.7095
357.116	23.1811
358.901	23.0207
360.682	22.3627
362.466	21.8825
364.249	22.2107
366.03	21.1946
367.812	22.1134
369.594	21.247
371.374	21.2328
373.155	21.0631
374.936	19.9225
376.715	18.3696
378.495	19.0595
380.273	19.0088
382.053	18.8619
383.832	18.5083
385.609	18.4618
387.388	17.5135
389.164	17.3599
390.942	17.403
392.72	17.1878
394.495	16.9575
396.272	17.1836
398.047	17.088
399.823	17.9957
401.597	19.0595
403.372	19.6904
405.145	19.4062
406.92	19.1275
408.693	18.8207
410.467	19.1263
412.239	19.4262
414.012	17.4487
415.783	16.5805
417.556	14.9133
419.327	13.8719
421.099	14.7788
422.869	14.4836
424.64	13.8188
426.409	14.1065
428.18	13.8856
429.948	15.1093
431.718	14.4415
433.486	13.1141
435.253	13.2601
437.022	13.3969
438.789	14.439
440.558	13.7742
442.324	13.8582
444.089	13.3516
445.857	13.2396
447.622	13.7747
449.386	14.077
451.153	14.3327
452.917	14.4025
454.682	14.8992
456.446	15.6679
458.208	15.1399
459.973	14.3564
461.735	14.1924
463.497	13.7807
465.259	14.9053
467.022	14.3706
468.783	14.4245
470.544	14.495
472.306	15.4775
474.066	15.8944
475.825	16.2631
477.585	17.5239
479.346	16.9026
481.104	17.4202
482.862	17.1002
484.62	17.3911
486.38	18.0213
488.137	17.6814
489.894	17.5158
491.65	17.0028
493.407	16.3852
495.164	16.7995
496.92	17.3631
498.675	17.8433
500.43	17.7179
502.184	16.8278
503.939	17.6203
505.694	18.3404
507.448	19.3703
509.201	19.9543
510.954	18.5652
512.706	19.4125
514.459	19.6173
516.21	19.8175
517.962	19.9346
519.715	18.6744
521.466	19.0973
523.216	19.4212
524.966	19.1387
526.716	19.3765
528.466	19.4271
530.215	18.0844
531.964	17.8812
533.712	17.9072
535.46	17.7982
537.208	18.0888
538.955	17.9478
540.703	17.6917
542.449	17.4051
544.196	17.4074
545.942	17.8501
547.688	17.7367
549.433	18.9773
551.178	18.853
552.923	19.0023
554.667	18.5819
556.412	18.9943
558.155	18.3621
559.899	18.3612
561.642	17.3001
563.385	17.4902
565.127	16.3975
566.867	15.2951
568.609	15.2974
570.35	15.2781
572.092	14.7964
573.832	14.6715
575.573	14.079
577.313	14.2732
579.053	14.4263
580.79	14.6766
582.529	15.9047
584.268	14.5394
586.006	13.1122
587.745	12.0554
589.482	10.4579
591.218	9.50536
592.955	8.50245
594.692	7.07224
596.428	6.71794
598.164	5.98451
599.898	6.61964
601.634	6.14821
603.369	5.96206
605.104	4.55913
606.836	4.72414
608.57	4.73804
610.304	3.80773
612.037	3.31777
613.769	3.22646
615.501	2.29972
617.234	0.908379
618.966	1.28303
620.696	1.66336
622.427	2.50716
624.159	2.20346
625.887	1.70801
627.618	1.73204
629.348	1.31956
631.076	2.47738
632.806	2.45657
634.535	1.94722
636.262	2.67316
637.99	2.355
639.716	2.36824
641.444	2.04608
643.172	1.83942
644.897	1.83365
646.624	2.04803
648.348	2.71241
650.075	3.55555
651.801	3.78476
653.524	4.06773
655.249	4.91758
656.972	5.18294
658.697	5.06887
660.419	5.4643
662.143	6.30569
663.865	7.26695
665.588	7.26744
667.309	6.19881
669.032	6.13078
670.752	4.39229
672.474	4.38982
674.194	4.36052
675.915	3.78642
677.634	5.44587
679.355	6.05946
681.073	6.30394
682.793	6.34653
684.511	6.48862
686.23	7.00489
687.947	7.1194
689.664	7.58394
691.382	8.38457
693.098	10.082
694.816	8.80523
696.531	8.00368
698.247	8.56689
699.963	9.74566
701.678	10.4581
703.392	10.5563
705.108	12.0358
706.821	13.2899
708.534	12.799
710.249	13.0148
711.962	13.4226
713.674	14.108
715.388	14.8446
717.099	15.6747
718.81	17.0484
720.523	18.0158
722.234	18.7377
723.944	18.4801
725.654	18.8265
727.365	19.5666
729.075	20.1911
730.784	21.5256
732.492	22.6096
734.202	24.2072
735.91	25.3356
737.618	26.7167
739.325	26.2132
741.034	27.9456
742.741	28.5485
744.447	29.5169
746.153	30.5357
747.859	31.6834
749.564	31.7658
751.271	31.6234
752.976	34.1579
754.681	36.2054
756.385	35.9932
758.088	36.5296
759.792	38.4533
761.495	39.4277
763.2	43.1043
764.902	44.1194
766.604	44.7235
768.306	46.3107
770.008	47.4679
771.709	48.3314
773.41	48.5419
775.11	50.1588
776.811	51.5718
778.51	52.3681
780.21	53.671
781.909	56.406
783.608	57.8159
785.307	59.5651
787.005	60.0648
788.703	60.9049
790.401	62.099
792.098	63.5205
793.795	64.2607
795.492	65.3862
797.188	66.4257
798.884	68.0816
800.58	69.0526
802.276	70.229
803.971	72.357
805.665	72.0646
807.36	72.7911
809.054	74.8985
810.748	75.7487
812.441	76.1939
814.135	77.2507
815.826	77.9606
817.518	78.6554
819.21	78.8601
820.902	79.0607
822.594	80.0105
824.285	80.1317
825.976	80.9638
827.665	80.2573
829.355	80.7089
831.045	81.5077
832.735	81.2288
834.424	80.7134
836.111	80.9628
837.8	81.4221
839.488	80.6016
841.177	79.2455
842.864	79.3455
844.55	80.1185
846.237	79.7687
847.924	80.0423
849.61	77.411
851.295	75.8975
852.98	75.2783
854.666	74.5338
856.349	74.5623
858.034	73.6121
859.719	74.4518
861.403	74.1401
863.085	74.2837
864.769	73.7588
866.452	72.5784
868.133	71.0148
869.816	71.0696
871.498	70.6009
873.179	71.3163
874.86	70.4836
876.54	70.255
878.221	68.9204
879.902	68.6984
881.58	68.7986
883.26	68.4432
884.938	66.7581
886.618	66.3543
888.297	64.8591
889.974	63.2869
891.653	62.8589
893.329	62.0127
895.007	59.5837
896.683	58.3865
898.36	57.4059
900.035	55.0463
901.712	54.1603
903.387	52.6072
905.063	51.7687
906.737	50.8051
908.412	49.1359
910.085	47.5379
911.76	46.6042
913.433	46.2773
915.107	44.4212
916.779	43.4084
918.452	42.8474
920.124	42.7701
921.797	43.6581
923.467	43.4865
925.138	41.7606
926.81	40.6213
928.48	40.4108
930.151	39.4524
931.82	38.7659
933.489	38.4458
935.16	38.0047
936.828	38.0113
938.496	37.7729
940.165	37.1674
941.833	36.4091
943.5	37.1428
945.168	35.8778
946.834	33.9504
948.5	33.0836
950.168	32.963
951.834	32.2559
953.499	32.3227
955.163	31.5346
956.83	29.6938
958.494	27.4503
960.158	25.6728
961.821	24.9825
963.487	24.2919
965.15	23.2146
966.812	21.5669
968.474	20.4626
970.138	19.7529
971.8	19.0191
973.461	19.4461
975.123	19.4684
976.783	18.3074
978.446	17.3538
980.106	17.1833
981.766	15.9957
983.425	14.9776
985.084	14.9988
986.743	14.8115
988.402	14.939
990.06	15.8161
991.72	16.1001
993.378	15.7997
995.035	16.4268
996.692	16.1615
998.349	17.0345
1000.01	19.5776
1001.66	21.4967
