#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	19283.8
#Y (µm)=	3015.8
#Z (µm)=	1047.7
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_18_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 11:32
#Acquired=	12.07.2022 11:32:32
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	-2.5737
202.204	-2.13821
204.019	-0.316282
205.832	0.909718
207.646	2.09031
209.459	2.51949
211.274	2.98407
213.087	3.31074
214.899	3.63088
216.711	3.66337
218.524	3.12265
220.335	2.61091
222.146	2.65689
223.956	3.52075
225.766	4.09988
227.576	4.64194
229.388	4.17048
231.197	4.54843
233.005	4.10134
234.813	4.54078
236.621	6.12583
238.429	6.46652
240.236	6.91603
242.045	5.98851
243.852	6.7685
245.658	7.22852
247.464	7.26764
249.269	7.64513
251.074	7.99411
252.879	8.77389
254.683	9.82091
256.487	8.87701
258.291	9.12763
260.094	9.67816
261.897	10.298
263.702	10.8168
265.504	11.426
267.306	11.2561
269.108	12.1845
270.909	11.688
272.71	10.6008
274.511	9.93433
276.311	10.4778
278.111	10.4443
279.91	11.2992
281.709	12.307
283.508	12.0963
285.306	12.9179
287.105	14.4414
288.9	14.3087
290.698	15.5868
292.495	16.268
294.291	16.6418
296.088	16.8991
297.884	17.2142
299.679	17.4945
301.475	19.2789
303.27	19.6464
305.064	19.9032
306.858	20.0608
308.652	20.262
310.444	22.1751
312.237	23.2306
314.03	24.335
315.822	25.1726
317.615	26.0805
319.406	27.0058
321.198	28.0361
322.987	28.5224
324.778	29.3826
326.568	30.0283
328.358	28.6391
330.148	29.0995
331.935	28.4368
333.724	29.0356
335.513	28.3141
337.301	28.1604
339.089	28.7439
340.875	28.9353
342.662	28.9854
344.449	28.7718
346.236	28.5395
348.02	29.4288
349.806	29.5952
351.592	30.5946
353.375	30.9567
355.16	31.3653
356.944	32.0073
358.728	32.6412
360.51	33.4078
362.294	33.5264
364.077	34.459
365.858	35.8033
367.64	36.7732
369.422	36.6685
371.202	37.0144
372.983	38.8206
374.764	40.8605
376.543	41.093
378.324	41.8032
380.102	42.7642
381.881	43.1721
383.661	43.366
385.438	43.2077
387.216	43.9841
388.993	43.8927
390.771	43.3437
392.548	42.5876
394.324	41.9586
396.101	40.8582
397.875	40.3379
399.651	40.106
401.425	38.3661
403.201	37.1419
404.974	35.8494
406.749	33.3025
408.524	30.9873
410.296	29.0885
412.07	27.0955
413.841	25.528
415.614	23.3739
417.385	21.4086
419.156	20.1106
420.928	17.2813
422.698	16.1868
424.469	15.6362
426.238	15.0267
428.009	14.2712
429.777	12.8931
431.548	11.6296
433.315	11.4151
435.083	12.0539
436.852	11.8528
438.618	12.434
440.387	13.0763
442.153	13.0933
443.919	14.0309
445.686	14.0373
447.451	14.5487
449.218	14.1124
450.982	14.8388
452.746	15.003
454.512	16.1087
456.275	16.0977
458.038	17.5947
459.803	18.8652
461.565	20.3283
463.327	19.4359
465.091	19.935
466.852	21.3056
468.613	21.8499
470.374	22.5251
472.136	22.9317
473.896	22.4964
475.655	23.5115
477.415	23.6064
479.176	23.6326
480.934	25.3351
482.692	26.9374
484.45	27.8551
486.21	28.9273
487.967	30.4286
489.724	30.4065
491.481	31.8979
493.237	34.3091
494.995	36.051
496.75	38.6835
498.506	40.2697
500.26	41.6945
502.015	43.2654
503.771	43.4331
505.525	45.0962
507.279	45.5873
509.032	46.3607
510.785	47.1044
512.537	48.1869
514.289	47.7033
