#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2354.7
#Y (µm)=	237.8
#Z (µm)=	521.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_44_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 14:55
#Acquired=	06.07.2022 14:55:43
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	16.8701
202.213	16.2235
204.027	17.0728
205.843	17.2678
207.657	17.0489
209.47	16.7516
211.283	16.509
213.097	15.2928
214.909	14.2764
216.721	13.4451
218.533	12.4621
220.344	12.0599
222.157	11.8523
223.967	10.4096
225.777	10.7772
227.587	11.7473
229.396	10.3432
231.205	9.38353
233.016	8.95386
234.824	8.27311
236.632	7.53274
238.439	6.87727
240.247	6.84458
242.053	5.7986
243.86	5.0522
245.666	5.09238
247.474	4.47538
249.279	3.4855
251.085	3.31476
252.889	2.31054
254.694	1.91088
256.498	1.7647
258.301	2.1745
260.105	2.01584
261.908	2.27736
263.71	3.35117
265.513	2.98318
267.315	3.15306
269.116	4.02084
270.918	3.98644
272.718	5.04729
274.519	5.33703
276.319	5.65441
278.119	5.80192
279.918	5.57285
281.718	6.74947
283.516	6.08453
285.315	6.03452
287.113	7.25671
288.911	7.17997
290.708	6.47934
292.505	7.83717
294.302	6.94495
296.098	7.25077
297.894	7.81176
299.69	8.71541
301.485	9.25338
303.278	8.90268
305.073	9.28107
306.867	10.6042
308.661	11.1242
310.454	12.1116
312.247	12.0916
314.04	12.446
315.833	13.5227
317.623	13.7526
319.415	13.4755
321.206	14.593
322.997	14.9015
324.788	15.7499
326.579	15.7893
328.367	16.3995
330.156	16.9476
331.946	16.7587
333.735	17.3104
335.523	18.5905
337.31	18.8297
339.098	19.595
340.885	20.8695
342.673	20.6202
344.458	21.6701
346.244	21.4894
348.03	21.7871
349.816	22.2287
