#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-598.7
#Y (µm)=	-1602.5
#Z (µm)=	89.6
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_30_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 10:45
#Acquired=	11.07.2022 10:45:44
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	8.59861
202.204	6.68933
204.019	6.075
205.832	6.3909
207.646	6.72337
209.459	7.43997
211.274	8.40702
213.087	9.19807
214.899	9.82158
216.711	9.95886
218.524	9.64788
220.335	10.6657
222.146	11.148
223.956	11.6928
225.766	11.7906
227.576	10.4823
229.388	11.0211
231.197	10.3897
233.005	10.3663
234.813	9.76153
236.621	9.34846
238.429	8.4979
240.236	9.20995
242.045	9.53227
243.852	9.4417
245.658	9.47085
247.464	9.83176
249.269	8.75728
251.074	9.08437
252.879	8.79873
254.683	8.56978
256.487	8.57776
258.291	9.03896
260.094	9.22373
261.897	9.98354
263.702	9.57281
265.504	9.70472
267.306	9.72241
269.108	10.5151
270.909	10.8948
272.71	10.0618
274.511	9.54474
276.311	9.07906
278.111	8.26936
279.91	8.12906
281.709	7.30785
283.508	8.17495
285.306	8.75637
287.105	8.57904
288.9	9.45347
290.698	9.10892
292.495	9.41382
294.291	9.91447
296.088	10.3188
297.884	10.8198
299.679	10.5702
301.475	10.7946
303.27	10.9403
305.064	11.0436
306.858	11.0985
308.652	11.7543
310.444	13.2384
312.237	13.4285
314.03	13.2507
315.822	12.7924
317.615	12.2787
319.406	13.1741
321.198	13.1322
322.987	13.6687
324.778	13.3662
326.568	13.485
328.358	13.7289
330.148	14.2929
331.935	13.7908
333.724	13.7632
335.513	13.7344
337.301	13.903
339.089	12.7883
340.875	13.8891
342.662	12.2876
