#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-605.4
#Y (µm)=	-1688.2
#Z (µm)=	89.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_44_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 12:00
#Acquired=	11.07.2022 12:00:39
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	27.3976
202.204	26.6523
204.019	25.8014
205.832	25.0942
207.646	23.5134
209.459	22.6033
211.274	21.6562
213.087	19.6038
214.899	18.1337
216.711	17.1898
218.524	15.0922
220.335	12.9227
222.146	11.5384
223.956	9.19623
225.766	8.28723
227.576	8.8885
229.388	9.51538
231.197	7.80448
233.005	8.19955
234.813	8.69032
236.621	8.35672
238.429	7.02319
240.236	5.22073
242.045	4.80917
243.852	4.36883
245.658	4.12988
247.464	4.01974
249.269	3.34306
251.074	2.97521
252.879	1.73492
254.683	2.74159
256.487	3.02349
258.291	4.4344
260.094	4.78266
261.897	4.53863
263.702	3.40349
265.504	4.76489
267.306	5.71573
269.108	5.57664
270.909	6.04165
272.71	5.92329
274.511	5.30207
276.311	6.88004
278.111	7.55887
279.91	7.83328
281.709	7.53509
283.508	9.22256
285.306	9.0347
287.105	9.3447
288.9	10.4021
290.698	10.0612
292.495	10.5906
294.291	11.1373
296.088	11.2155
297.884	12.2815
299.679	11.7996
301.475	12.2705
303.27	12.0362
305.064	13.454
306.858	13.1857
308.652	13.1115
310.444	13.9821
312.237	16.0276
314.03	18.0662
315.822	20.5332
317.615	21.7299
319.406	22.6049
321.198	22.8913
322.987	24.7201
324.778	24.3581
326.568	23.5146
328.358	23.1188
330.148	23.4482
331.935	24.4046
333.724	23.892
335.513	24.6262
337.301	24.8615
339.089	24.8797
340.875	24.2538
342.662	24.5092
344.449	23.8054
346.236	22.0087
348.02	21.6347
349.806	19.5247
351.592	17.6161
353.375	16.0135
355.16	15.2646
356.944	11.9611
358.728	12.0329
360.51	12.7348
362.294	12.6587
364.077	11.1118
365.858	11.6981
367.64	11.0503
369.422	10.5796
371.202	10.1747
372.983	10.352
374.764	9.62556
376.543	9.52891
378.324	9.74871
380.102	9.06628
381.881	9.51837
383.661	9.88844
385.438	9.26
387.216	10.6349
388.993	11.0359
390.771	11.5611
392.548	12.2284
394.324	12.5296
396.101	12.9354
397.875	14.7672
399.651	16.2188
