#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-628.2
#Y (µm)=	-1697.8
#Z (µm)=	89.1
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_45_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 12:04
#Acquired=	11.07.2022 12:04:52
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	24.1407
202.204	22.7335
204.019	19.2268
205.832	16.8437
207.646	14.2542
209.459	11.7121
211.274	9.16408
213.087	7.39044
214.899	6.16459
216.711	5.65252
218.524	5.31377
220.335	6.36694
222.146	6.69843
223.956	6.69804
225.766	7.68624
227.576	9.98709
229.388	11.0661
231.197	11.3253
233.005	12.2539
234.813	13.6792
236.621	14.694
238.429	14.994
240.236	16.1423
242.045	17.1557
243.852	17.399
245.658	17.7676
247.464	18.9643
249.269	19.6008
251.074	20.247
252.879	22.3725
254.683	24.0548
256.487	25.1032
258.291	25.1191
260.094	25.9464
261.897	25.8081
263.702	26.2674
265.504	26.3309
267.306	27.2247
269.108	26.7505
270.909	27.3331
272.71	27.0926
274.511	27.4476
276.311	26.284
278.111	24.6057
279.91	23.9823
281.709	23.5792
283.508	21.6515
285.306	22.0585
287.105	19.2416
288.9	18.0876
290.698	16.2167
292.495	15.0706
294.291	14.1248
296.088	11.9478
297.884	11.1675
299.679	10.3318
301.475	9.28894
303.27	9.56326
305.064	8.61145
306.858	8.36508
308.652	7.87722
310.444	7.27601
312.237	5.64526
314.03	5.3055
315.822	5.59396
317.615	5.485
319.406	4.03778
321.198	2.57455
322.987	1.75723
324.778	1.99868
326.568	0.586014
328.358	-0.452873
330.148	-0.66515
331.935	-1.89226
333.724	-2.33057
335.513	-2.10397
337.301	-1.88452
339.089	-2.76213
340.875	-1.85415
342.662	-0.812137
344.449	0.291426
346.236	1.48523
348.02	2.1435
349.806	5.27356
351.592	7.474
353.375	8.98744
355.16	9.85642
356.944	11.4298
358.728	12.5501
360.51	14.6722
362.294	16.5559
364.077	20.4441
365.858	22.2729
367.64	24.9874
369.422	26.4255
371.202	28.7621
372.983	29.2191
374.764	30.5789
376.543	30.7988
378.324	32.8675
380.102	33.9399
381.881	34.3041
383.661	35.582
385.438	36.2302
387.216	37.6842
388.993	38.265
390.771	39.1351
392.548	39.9634
394.324	39.8182
396.101	40.1397
397.875	39.2535
399.651	38.893
401.425	38.4754
403.201	37.5999
404.974	36.4811
406.749	35.6464
408.524	34.3215
410.296	33.0611
412.07	32.1826
413.841	31.4763
415.614	29.6326
417.385	28.0536
419.156	26.9271
420.928	25.1596
422.698	24.743
424.469	22.8696
426.238	21.4645
428.009	21.1815
429.777	21.4773
431.548	20.6468
433.315	20.5479
435.083	19.0025
436.852	17.7556
438.618	17.0215
440.387	15.5033
442.153	14.049
443.919	13.2737
445.686	12.5941
447.451	12.0773
449.218	12.0766
450.982	11.1924
452.746	11.1771
454.512	10.741
456.275	10.2693
458.038	9.61174
459.803	9.85823
461.565	9.22876
463.327	10.1208
465.091	11.7775
466.852	11.9079
468.613	12.1154
470.374	12.4327
472.136	14.2083
473.896	14.3084
475.655	15.7457
477.415	15.0398
479.176	15.7219
480.934	16.2704
482.692	16.0877
484.45	17.2973
486.21	18.0612
487.967	19.8031
489.724	21.3115
491.481	22.2089
493.237	24.1012
494.995	25.55
496.75	26.6309
498.506	27.6735
500.26	28.011
502.015	28.3102
503.769	29.5849
505.525	29.578
507.279	31.3717
509.032	31.5894
510.785	33.2325
512.537	32.7119
514.289	33.1487
516.041	33.8994
517.793	33.637
519.546	32.5084
521.297	32.1384
523.047	31.3617
524.797	31.7507
526.547	30.9481
528.297	30.6507
530.046	30.1088
531.795	28.728
533.543	27.5689
535.291	26.9496
537.039	25.166
538.787	24.7984
540.534	24.8823
542.281	24.1595
544.027	22.9413
545.773	21.4568
547.519	20.3161
549.264	19.1215
551.01	17.0231
552.754	16.3935
554.499	15.1102
556.243	14.7123
557.987	12.6501
559.73	11.9708
561.474	9.58668
563.216	9.11357
564.959	7.39635
566.701	8.15126
568.441	7.46058
570.182	6.18596
571.923	6.17619
573.664	4.82721
575.405	4.17507
577.145	3.65358
578.885	2.32474
580.624	1.98268
582.361	2.25335
584.1	3.39801
585.839	2.85151
587.577	2.1813
589.315	2.34149
591.052	3.57632
592.787	3.61392
594.524	4.04304
596.26	2.97464
597.997	2.80079
599.732	1.74376
601.466	1.6109
603.201	1.67501
604.936	1.70944
606.67	1.62733
608.403	1.53091
610.136	2.05789
611.87	3.60734
613.603	3.60169
615.334	4.45909
617.067	4.6779
618.799	5.07771
620.529	5.42032
622.26	4.99882
623.991	5.10843
625.72	6.4861
627.451	6.42397
629.181	7.26826
630.909	8.02484
632.638	8.29347
634.368	8.30856
636.095	7.92332
637.823	9.06935
639.551	10.5812
641.277	10.674
643.005	10.8678
644.73	11.6182
646.457	13.3432
648.184	14.1075
649.908	15.9929
651.634	15.8906
653.357	15.1853
655.083	14.5096
656.806	14.4711
658.53	14.6143
660.253	14.5166
661.977	14.6376
663.7	15.9845
665.422	16.6944
667.145	18.051
668.865	19.0424
670.588	19.497
672.308	18.2531
674.027	18.9081
675.749	18.9048
677.468	19.5353
679.188	18.0356
680.907	18.5512
682.627	18.6481
684.345	18.6521
686.064	18.5665
687.781	18.8092
689.498	19.7334
691.216	20.3314
692.932	21.0761
694.65	21.8333
696.366	23.5889
698.081	23.8734
699.797	22.9101
701.512	23.2921
703.228	23.3863
704.942	22.8238
706.655	22.6285
708.371	22.6448
710.083	24.0407
711.796	24.732
713.51	25.2587
715.222	26.364
716.934	26.7055
718.645	26.9811
720.358	26.9272
722.068	28.8913
723.779	31.118
725.49	32.0441
727.2	32.7531
728.909	33.8353
730.618	34.9923
732.329	35.751
734.037	36.0743
735.745	36.2466
737.453	36.0455
739.16	36.286
740.869	37.5048
742.576	37.4881
744.282	37.0318
745.988	38.5304
747.694	39.6162
749.401	41.2519
751.107	43.4482
752.811	44.7585
754.516	44.8429
756.22	46.4992
757.924	46.9902
759.627	47.9509
761.332	48.6496
763.035	49.6308
764.738	50.9268
766.44	52.7424
768.142	52.4773
769.843	52.5046
771.544	52.7065
773.245	53.929
774.946	55.5039
776.646	55.8882
778.346	57.0284
780.046	57.0077
781.745	57.0655
783.444	57.3804
785.143	58.3574
786.841	59.8204
788.539	60.3021
790.237	61.4899
791.934	64.3859
793.631	64.8971
795.328	66.7795
797.024	66.9592
798.72	68.0754
800.416	69.6476
802.112	70.9962
803.807	71.0258
805.502	71.322
807.196	72.9261
808.89	73.8071
810.584	73.3909
812.278	73.405
813.971	74.0717
815.664	74.9313
817.354	74.9462
819.047	76.1726
820.739	76.3174
822.43	76.03
824.122	76.5518
825.813	76.3708
827.503	74.9912
829.192	75.4909
830.882	76.934
832.571	76.9304
834.261	76.7252
835.95	75.5936
837.637	73.7422
839.325	72.7356
841.013	72.0747
842.701	70.855
844.389	69.4651
846.074	68.4208
847.761	66.5147
849.447	65.206
851.131	62.6633
852.817	61.1822
854.503	59.964
856.188	58.3441
857.871	57.5961
859.556	56.6206
861.24	54.2433
862.922	52.8411
864.606	51.8728
866.289	51.3561
867.97	50.7889
869.653	50.3222
871.336	50.1435
873.016	48.9515
874.698	48.2009
876.379	47.6388
878.058	46.1605
879.739	45.1354
881.418	44.4736
883.098	44.3694
884.778	43.2065
886.456	42.74
888.135	40.738
889.812	41.0195
891.49	39.8136
893.167	39.23
894.845	39.4009
896.523	39.6339
898.198	40.0327
899.875	39.4748
901.55	39.1052
903.226	39.7644
904.901	38.5391
906.576	38.7891
908.25	39.048
909.925	37.607
911.598	36.9669
913.271	38.1961
914.945	38.5839
916.617	37.2985
918.291	36.2817
919.962	35.2441
921.635	36.0543
923.306	36.2521
924.978	37.0314
926.648	38.3732
928.318	38.09
929.989	38.9975
931.659	40.4709
933.328	41.9192
934.998	42.3981
936.666	43.2094
938.336	43.5861
940.004	43.555
941.671	43.0266
943.34	43.4163
945.007	43.0166
946.673	43.9245
948.339	44.5173
950.007	45.1454
951.672	45.4116
953.337	46.8022
955.004	47.0474
956.669	46.8556
958.333	46.1548
959.997	45.7789
961.662	45.4224
963.326	45.8031
964.989	48.108
966.651	49.2513
968.315	49.8568
969.977	50.7707
971.639	50.7369
973.301	51.5505
974.962	50.9014
976.624	51.7782
978.285	51.9883
979.945	50.2789
981.605	50.0869
983.264	49.1379
984.924	49.0787
986.583	48.4083
988.243	47.2748
989.901	47.4682
991.56	46.3311
993.217	45.6629
994.875	44.8242
996.532	44.4117
998.188	43.8474
999.845	42.5975
1001.5	43.4941
1003.16	43.3105
1004.81	44.4844
1006.47	45.0796
1008.12	45.5773
1009.78	46.1849
1011.43	45.7686
1013.09	46.6252
1014.74	47.184
1016.39	46.9605
1018.05	46.309
1019.7	46.1853
1021.35	45.3089
1023	45.5063
1024.65	44.5649
1026.31	46.0046
1027.96	45.8531
1029.61	46.5246
1031.26	46.1707
1032.91	47.0244
1034.56	46.969
1036.21	47.0175
1037.86	45.5803
1039.51	44.4904
1041.16	44.2326
1042.8	44.9384
1044.45	45.7638
1046.1	46.8018
1047.75	46.2234
1049.39	45.3227
1051.04	43.2924
1052.69	41.3305
1054.33	38.7179
1055.98	36.2572
1057.62	34.0487
1059.27	32.1446
1060.91	29.5995
1062.56	27.2293
1064.2	25.4408
1065.85	23.2884
1067.49	21.3569
1069.13	19.8123
1070.77	17.6833
1072.42	16.4779
1074.06	15.3464
1075.7	13.8237
1077.34	13.0289
1078.98	13.5592
1080.62	12.6773
1082.27	11.6555
1083.91	11.3157
1085.55	11.2198
1087.18	9.86232
1088.82	10.2573
1090.46	9.9287
1092.1	10.6787
1093.74	11.3921
1095.38	11.9594
1097.02	12.9549
1098.65	13.5988
1100.29	13.7893
1101.93	14.0834
1103.56	13.929
1105.2	14.1182
1106.84	13.7874
1108.47	14.9493
1110.11	15.3855
1111.74	15.4167
1113.38	14.9119
1115.01	14.4612
1116.64	13.3755
1118.28	12.7388
1119.91	12.6517
1121.54	12.5574
1123.18	12.7854
1124.81	11.7897
1126.44	11.8742
1128.07	10.8928
1129.7	9.1841
1131.33	9.24583
1132.97	8.53533
1134.6	8.36495
1136.23	7.91164
1137.86	7.78456
1139.49	7.59064
1141.11	6.44387
1142.74	6.40681
1144.37	7.14728
1146	7.01605
1147.63	7.27495
1149.26	6.48108
1150.88	5.61041
1152.51	4.41601
1154.14	5.15855
1155.76	5.04549
1157.39	3.7509
1159.01	3.48784
1160.64	3.10477
1162.27	1.39699
1163.89	1.43634
1165.51	0.946389
1167.14	0.93148
1168.76	-0.00893196
1170.39	1.65625
1172.01	1.74079
1173.63	3.38187
1175.25	3.34037
1176.88	3.31348
1178.5	3.77789
1180.12	4.26591
1181.74	5.10654
1183.36	5.34826
1184.98	4.95008
1186.6	4.96055
1188.22	4.57958
1189.84	4.24711
1191.46	4.39911
1193.08	4.06795
1194.7	3.85716
1196.32	4.06987
1197.94	4.65041
1199.55	5.3945
1201.17	5.77353
1202.79	6.31213
1204.41	5.97412
1206.02	6.12466
1207.64	6.78727
1209.25	8.50126
1210.87	9.83643
1212.48	12.2488
1214.1	14.2708
1215.71	16.397
1217.33	17.5233
1218.94	18.9336
1220.56	20.5223
1222.17	21.4661
1223.79	23.2877
1225.4	25.293
1227.01	25.2933
1228.62	26.4111
1230.23	27.8693
1231.85	29.4132
1233.46	30.8034
1235.07	32.6705
1236.68	33.9266
1238.29	34.4941
1239.9	35.5598
1241.51	36.7461
1243.12	37.3469
1244.73	38.3647
1246.34	39.5098
1247.94	39.8107
1249.55	40.8741
1251.16	42.1753
1252.77	42.6859
1254.37	43.0357
1255.98	41.5171
1257.59	41.8592
1259.2	41.2474
1260.8	41.048
