#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	496.4
#Y (µm)=	2960.3
#Z (µm)=	-9.25
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_49_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 10:04
#Acquired=	14.07.2022 10:04:26
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:35:48
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	110.561
202.369	103.09
204.183	97.6943
205.999	92.2851
207.813	86.9111
209.626	81.7648
211.439	77.0301
213.253	73.3127
215.065	69.0255
216.877	65.6565
218.688	62.0209
220.5	58.4597
222.312	54.2462
224.123	52.2121
225.933	49.1004
227.742	46.4542
229.552	43.0582
231.361	40.4944
233.171	39.2805
234.98	38.5976
236.787	36.1278
238.595	32.9728
240.402	29.6613
242.209	27.9981
244.015	25.1993
245.822	23.1451
247.627	22.5338
249.435	21.6674
251.24	20.4955
253.045	20.7334
254.849	18.2725
256.653	16.6129
258.457	15.0177
260.26	12.9197
262.063	12.2774
263.866	12.1656
265.668	11.0989
267.47	11.2342
269.271	9.71529
271.073	8.8363
272.873	8.13696
274.674	7.77167
276.474	7.65827
278.274	7.78078
280.073	7.61458
281.872	6.29576
283.671	5.97075
285.47	5.69445
287.268	4.6935
289.065	4.12629
290.863	4.0557
292.66	3.74162
294.456	4.14189
296.253	4.18454
298.049	3.76741
299.844	4.64583
301.637	3.82464
303.432	3.70569
305.227	3.12835
307.021	4.00568
308.815	3.83931
310.609	4.55604
312.402	4.71765
314.195	5.45594
315.987	5.50174
317.777	6.55735
319.569	6.04312
321.36	7.1326
323.151	6.82493
324.942	5.91073
326.733	4.65422
328.521	4.84344
330.31	5.2906
332.1	5.26703
333.889	5.25488
335.677	6.29563
337.464	5.78679
339.252	5.17144
341.039	4.44528
342.826	5.45307
