#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2529.7
#Y (µm)=	-107.3
#Z (µm)=	-10.2
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_23_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 12:24
#Acquired=	14.07.2022 12:24:01
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	20.4424
202.369	20.0671
204.183	22.2948
205.999	21.2091
207.813	20.3246
209.626	19.5851
211.439	18.9629
213.253	16.9172
215.065	16.4182
216.877	14.8267
218.688	15.088
220.5	14.3333
222.312	14.9203
224.123	14.3956
225.933	14.3123
227.742	14.5884
229.552	14.4558
231.361	13.4636
233.171	12.5317
234.98	12.8508
236.787	13.5302
238.595	13.2974
240.402	13.217
242.209	12.7551
244.015	12.2158
245.822	11.667
247.627	11.5511
249.435	10.8785
251.24	10.3543
253.045	9.04673
254.849	9.77832
256.653	9.50003
258.457	9.53839
260.26	9.11305
262.063	8.36943
263.866	7.16663
265.668	7.6094
267.47	8.46571
269.271	7.85416
271.073	8.89614
272.873	9.91151
274.674	11.2883
276.474	12.6308
278.274	12.5278
280.073	11.9777
281.872	12.6417
283.671	11.4235
285.47	10.5968
287.268	10.876
289.065	11.4593
290.863	11.7044
292.66	12.1869
294.456	10.6069
296.253	13.1587
298.049	14.6258
299.844	15.1332
301.637	16.4846
303.432	17.7621
305.227	20.2523
307.021	19.4824
308.815	20.8799
310.609	20.8932
312.402	21.8956
314.195	22.1359
315.987	22.5709
317.777	23.8435
319.569	24.927
321.36	25.7459
323.151	25.9626
324.942	26.4838
326.733	27.4794
328.521	26.695
330.31	25.714
332.1	25.0585
333.889	24.5987
335.677	24.686
337.464	23.7151
339.252	21.4948
341.039	20.5616
342.826	19.365
344.611	18.3039
346.398	16.29
348.184	15.4208
349.97	14.3508
351.754	13.3278
353.539	12.8377
355.324	13.2474
357.106	12.4994
358.89	11.0887
360.674	10.7247
362.455	10.7729
364.239	11.1205
366.021	8.44127
367.804	7.29471
369.584	7.78918
371.366	6.43104
373.145	4.91091
374.926	3.91641
376.707	3.99888
378.485	2.95409
380.265	1.13151
382.045	2.55515
383.822	1.7818
385.601	4.83191
387.378	3.98572
389.156	3.55076
390.934	4.64152
392.71	4.7366
394.487	4.38539
396.262	3.63934
398.038	3.85088
399.813	4.08412
401.588	5.55511
403.362	5.76373
405.137	5.20898
406.912	6.58538
408.685	6.48932
410.459	6.13339
412.23	6.78096
414.004	8.77173
415.775	9.73872
417.548	9.66383
419.318	10.9646
421.089	11.6512
422.86	12.2915
424.63	12.4909
426.401	12.9786
428.17	14.8359
429.94	15.3367
431.708	16.1446
433.478	16.6376
435.245	18.0584
437.012	19.607
438.781	19.5308
440.547	19.9335
442.315	21.1203
444.081	21.3351
445.846	21.8444
447.613	22.0422
449.378	23.122
451.142	23.4766
452.908	23.801
454.672	23.3613
456.435	25.4979
458.2	25.3388
459.963	23.8778
461.725	24.1309
463.489	23.9587
465.251	25.0879
467.012	24.9158
468.775	25.7288
470.536	26.6604
472.296	26.5327
474.056	27.709
475.817	26.1312
477.576	27.1335
479.335	28.3276
481.094	27.016
482.854	26.4527
484.612	24.9512
486.37	23.9485
488.127	24.6109
489.886	24.287
491.642	23.1971
493.398	23.6307
495.154	24.7405
496.91	26.1945
498.667	27.5219
500.422	28.8554
502.176	29.689
503.93	30.369
505.684	31.2671
507.438	32.8388
509.191	32.8314
510.946	34.066
512.698	35.9249
514.45	37.2923
516.202	37.2361
517.954	38.2107
519.705	39.062
521.456	40.1521
523.206	41.1548
524.956	42.6052
526.706	43.8997
528.456	45.4672
530.207	46.9099
531.956	46.6465
533.704	47.8447
535.452	48.2001
537.2	48.8354
538.947	48.5923
540.694	50.3499
542.441	49.6164
544.188	49.8298
545.934	48.4763
547.68	48.5125
549.425	48.6859
551.17	47.9691
552.915	47.5003
554.659	46.6559
556.403	46.5475
558.145	43.5884
559.889	41.2538
561.632	38.6674
563.375	35.3819
565.117	35.1118
566.859	32.8869
568.601	29.093
570.342	26.8638
572.083	23.7887
573.824	21.1962
575.565	19.8705
577.303	17.3093
579.043	15.22
580.782	14.633
582.521	14.7868
584.26	14.0896
585.998	13.4451
587.734	12.4847
589.472	12.4276
591.21	11.4538
592.947	10.6035
594.684	11.5828
596.418	11.6372
598.154	11.3805
599.89	11.9465
601.626	11.9328
603.361	12.469
605.094	14.0516
606.828	14.2047
608.562	16.7233
610.296	17.7927
612.027	19.5586
613.761	20.2059
615.493	21.3861
617.224	20.9103
618.956	20.8199
620.688	22.3579
622.419	22.3835
624.149	22.1115
625.879	21.3327
627.61	22.3211
629.338	22.0762
631.068	23.3351
632.797	24.8967
634.525	25.6118
636.254	25.5016
637.98	24.4286
639.708	23.9079
641.436	23.8486
643.162	21.8605
644.889	18.6448
646.614	17.8165
648.34	17.218
650.067	16.7616
651.791	16.987
653.516	15.144
655.239	14.2242
656.964	13.1139
658.687	12.5352
660.411	12.5668
662.133	12.2396
663.857	11.3886
665.58	10.8743
667.301	10.0609
669.024	9.84059
670.744	8.71621
672.464	10.303
674.186	10.0324
675.905	10.9468
677.626	9.73723
679.345	10.6934
681.065	12.5688
682.783	12.4626
684.503	12.1962
686.22	13.1001
687.939	12.1882
689.656	11.601
691.372	11.267
693.09	10.42
694.806	12.0741
696.523	11.9669
698.239	10.6702
699.953	9.89534
701.67	10.1022
703.384	10.4009
705.098	11.678
706.813	13.6993
708.526	14.7669
710.239	15.8352
711.954	16.8233
713.666	18.765
715.378	18.7377
717.091	19.8933
718.802	20.9772
720.513	19.6685
722.226	19.8875
723.936	19.2619
725.646	20.4456
727.355	19.7646
729.067	19.8151
730.776	20.0552
732.484	21.0708
734.192	21.7497
735.902	23.5281
737.61	24.5599
739.317	26.0655
741.024	27.3321
742.731	28.5929
744.439	31.0408
746.145	32.1593
747.851	32.9893
749.556	34.5441
751.262	36.3894
752.966	38.7856
754.673	43.2288
756.377	46.4635
758.081	49.1056
759.784	49.713
761.487	51.6377
763.19	50.9266
764.892	52.7535
766.594	53.324
768.296	53.9826
770	53.5399
771.701	51.8398
773.402	51.5774
775.102	51.2631
776.803	51.8325
778.503	52.4805
780.202	53.1032
781.901	52.3206
783.6	51.5729
785.299	53.7873
786.997	55.9518
788.695	56.3814
790.393	55.8332
792.09	55.3961
793.787	54.0735
795.484	52.8199
797.18	52.9467
798.877	53.0028
800.572	53.2176
802.268	54.2104
803.963	54.5226
805.658	52.896
807.35	53.1773
809.044	54.1813
810.738	52.9816
812.432	52.2732
814.125	52.25
815.818	51.9151
817.51	54.5971
819.202	56.4183
820.894	58.7996
822.584	60.6861
824.275	63.4833
825.966	64.5024
827.657	66.5413
829.347	68.8774
831.037	70.7807
832.725	73.4274
834.414	76.949
836.103	79.0994
837.792	81.1843
839.481	83.5783
841.167	84.1361
842.854	83.0916
844.542	83.2368
846.229	82.9218
847.914	83.4506
849.6	84.6665
851.287	84.6031
852.973	84.8082
854.656	83.5648
856.341	83.6189
858.026	84.2868
859.711	82.2904
861.393	82.8948
863.077	81.9355
864.761	81.8768
866.442	81.9157
868.125	81.2331
869.808	81.5789
871.489	81.9299
873.171	80.0907
874.85	78.8537
876.532	76.5444
878.213	76.3749
879.892	75.5688
881.572	75.7394
883.251	72.687
884.931	71.5245
886.61	69.0673
888.287	66.8579
889.966	63.9886
891.643	62.4282
893.321	61.3662
894.997	58.7347
896.675	59.4426
898.352	60.4202
900.028	61.9682
901.704	63.742
903.379	62.9451
905.055	62.7967
906.729	63.1108
908.404	62.115
910.077	61.6625
911.75	62.7686
913.425	63.2035
915.097	63.5897
916.771	64.3849
918.443	64.0862
920.116	62.987
921.787	62.6886
923.46	61.8984
925.13	60.2465
926.8	60.3604
928.472	60.2997
930.141	59.7952
931.813	60.0903
933.481	58.1498
935.15	56.9779
936.82	55.1456
938.488	53.4372
940.156	51.6055
941.825	48.6991
943.492	47.1115
945.158	46.1178
946.827	43.4806
948.493	40.9424
950.158	38.9453
951.824	36.0015
953.491	33.2538
955.156	32.2711
956.82	27.9465
958.486	26.4066
960.15	23.9699
961.814	23.8626
963.477	23.5861
965.142	24.7344
966.804	25.2246
968.467	26.8555
970.129	28.3974
971.79	30.3789
973.454	32.2945
975.115	34.7447
976.776	37.6174
978.436	39.0757
980.096	41.7384
981.756	43.0694
983.417	43.6438
985.077	44.6105
986.736	45.1074
988.394	45.815
990.052	46.9965
991.71	46.8444
993.368	48.4408
995.025	48.2985
996.682	47.6864
998.341	47.6029
999.998	46.9217
1001.65	46.1825
1003.31	44.8303
1004.97	44.7976
1006.62	45.1138
1008.28	45.9347
1009.93	49.1363
1011.58	51.8741
1013.24	54.5462
1014.89	56.5609
1016.54	57.5879
1018.2	59.378
1019.85	59.9399
1021.5	64.6872
1023.16	68.4581
1024.81	72.9979
1026.46	80.328
1028.11	84.5965
1029.76	91.3999
1031.41	97.5466
1033.06	103.813
1034.71	108.392
1036.36	114.114
1038.01	119.498
1039.66	123.711
1041.31	130.156
1042.95	134.455
1044.6	138.817
1046.25	144.143
1047.9	147.564
1049.54	149.323
1051.19	150.2
1052.84	151.192
1054.48	151.069
1056.13	151.173
1057.77	151.066
1059.42	150.923
1061.06	150.881
1062.71	149.344
1064.35	146.953
1066	145.632
1067.64	143.795
1069.28	140.768
1070.93	135.669
1072.57	128.83
1074.21	123.281
1075.85	118.072
1077.49	111.739
1079.13	106.924
1080.78	101.768
1082.42	96.1836
1084.06	89.3769
1085.7	83.0149
1087.34	79.4541
1088.97	77.1968
1090.61	77.5688
1092.25	79.1302
1093.89	78.8308
1095.53	76.9251
1097.17	77.1852
1098.8	77.562
1100.44	80.2742
1102.08	82.4074
1103.71	86.4427
1105.35	88.3135
1106.99	91.9911
1108.62	92.5865
1110.26	91.0477
1111.89	90.9014
1113.52	89.466
1115.16	87.6123
1116.79	84.7251
1118.43	83.2466
1120.06	80.6891
1121.69	78.038
