#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5930.1
#Y (µm)=	2848.7
#Z (µm)=	-223.8
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_47_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 13:56
#Acquired=	29.06.2022 13:56:36
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	31.8099
202.339	29.6213
204.154	27.6758
205.967	24.9727
207.781	21.972
209.596	19.365
211.409	16.8187
213.222	14.6611
215.034	13.7534
216.848	12.297
218.659	11.2135
220.47	10.341
222.281	8.95133
224.091	7.76774
225.903	5.99954
227.713	4.53831
229.522	4.13643
231.331	4.53465
233.14	4.44044
234.948	4.39363
236.756	3.48552
238.566	3.19258
240.373	2.85304
242.18	2.40173
243.986	2.84019
245.792	3.30276
247.598	3.63663
249.403	3.83693
251.208	3.6187
253.013	3.5791
254.818	2.74002
256.624	2.11064
258.427	3.03505
260.231	4.77858
262.034	4.53406
263.836	5.3086
265.638	4.77768
267.44	4.34436
269.242	4.44026
271.043	4.95022
272.844	5.46086
274.645	5.90999
276.445	7.08882
278.245	7.212
280.044	7.89162
281.843	9.25004
283.642	9.97776
285.44	10.9049
287.238	11.7048
289.036	11.0529
290.833	12.1436
292.63	12.8829
294.425	12.9423
296.221	13.9627
298.017	14.4731
299.813	14.4457
301.608	14.1889
303.403	14.2979
305.198	14.4543
306.992	14.0503
308.786	14.9008
310.579	13.6615
312.371	13.8074
314.163	13.6365
315.956	13.1498
317.748	13.1491
319.54	14.3952
321.331	14.6968
323.122	13.7816
324.911	13.2249
326.701	12.476
328.491	12.2477
330.281	11.6727
332.071	12.0107
333.857	13.0971
335.646	12.4772
337.434	12.1219
339.222	11.069
341.008	10.436
342.795	11.4008
344.582	11.8348
346.369	11.5424
348.153	11.6658
349.939	11.292
351.724	10.2834
353.51	10.1982
355.292	9.73031
357.077	10.2516
358.861	10.7002
360.643	11.4499
362.426	11.859
364.21	11.9789
365.99	12.7353
367.773	13.6179
369.555	14.5953
371.335	15.205
373.116	15.0679
374.897	15.2244
376.676	14.4542
378.456	14.4283
380.236	14.6288
382.014	13.723
383.793	12.5899
385.57	12.2544
387.349	12.2609
389.127	12.1836
