#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-7079.8
#Y (µm)=	2175.6
#Z (µm)=	-74.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_41_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 16:51
#Acquired=	13.07.2022 16:51:59
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:35:48
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	56.7447
202.377	51.3755
204.194	47.8787
206.008	44.7943
207.821	42.4708
209.634	40.9508
211.449	40.05
213.262	38.7138
215.074	37.577
216.885	36.6079
218.699	34.7986
220.51	33.6368
222.321	32.0652
224.131	31.6671
225.941	30.9791
227.751	28.8657
229.562	26.7078
231.371	25.6046
233.18	24.242
234.988	23.865
236.796	22.5264
238.603	20.7511
240.411	21.2788
242.219	19.8419
244.026	18.8309
245.832	17.7165
247.638	16.6091
249.443	15.6098
251.248	14.9791
253.053	13.091
254.857	12.1576
256.661	11.0928
258.465	10.4275
260.268	10.3257
262.071	8.48217
263.874	7.39396
265.678	5.91518
267.48	5.06642
269.282	4.29852
271.083	3.69755
272.884	4.24657
274.684	2.94132
276.484	2.97043
278.284	1.63824
280.084	1.67703
281.883	1.39462
283.682	-0.286175
285.48	-0.53804
287.276	-0.715076
289.074	-1.07144
290.871	1.52765
292.668	2.14584
294.465	3.26817
296.261	4.49167
298.057	5.28322
299.853	5.58255
301.648	7.08579
303.443	7.62683
305.237	8.96396
307.032	11.1504
308.823	12.7614
310.617	14.7494
312.41	16.0078
314.203	16.9819
315.995	16.6519
317.788	17.0641
319.579	18.3819
321.369	19.9014
323.16	20.8189
324.951	21.0307
326.741	21.2965
328.531	20.7557
330.321	21.9343
332.108	21.3063
333.897	21.3951
335.686	21.4889
337.474	22.3907
339.26	21.7616
341.048	21.1397
342.835	20.2887
344.622	19.6654
346.406	18.4462
348.192	17.8016
349.978	16.1069
351.764	14.9126
353.547	14.361
355.332	14.1772
357.116	12.7494
358.901	11.5854
360.682	10.7819
362.466	10.3126
364.249	8.9653
366.03	9.15004
367.812	8.07255
369.594	8.30622
371.374	7.38022
373.155	6.68161
374.936	6.04334
376.715	6.51345
378.495	6.13797
380.273	6.68557
382.053	6.30272
383.832	6.19654
385.609	5.72726
387.388	6.03175
389.164	6.43574
390.942	7.40579
392.72	8.52814
394.495	9.59269
396.272	11.0515
398.047	10.7915
399.823	10.4457
401.597	10.2819
403.372	10.4314
405.145	10.8075
406.92	11.7379
408.693	12.2515
410.467	12.8396
412.239	11.2978
414.012	10.359
415.783	10.9294
417.556	10.3205
419.327	10.9834
421.099	10.9118
422.869	11.346
424.64	11.8088
426.409	10.9331
428.18	9.94538
429.948	8.42196
431.718	7.58858
433.486	7.36098
435.253	7.88585
437.022	7.17156
438.789	8.18113
440.558	8.59354
442.324	8.29692
444.089	8.62303
445.857	8.2825
447.622	8.71576
449.386	9.09233
451.153	10.3728
452.917	11.0374
454.682	10.8314
456.446	11.327
458.208	12.2421
459.973	12.0621
461.735	12.2081
463.497	12.3728
465.259	13.1404
467.022	13.1979
468.783	13.9991
470.544	13.464
472.306	13.9036
474.066	15.7521
475.825	17.6524
477.585	18.5983
479.346	20.6578
481.104	23.1551
482.862	23.1614
484.62	24.6989
486.38	25.9624
488.137	26.9134
489.894	28.924
491.65	30.1992
493.407	31.2895
495.164	33.0511
496.92	33.5793
498.675	33.3942
500.43	33.0684
502.184	34.108
503.939	34.8234
505.694	35.1241
507.448	35.4282
509.201	36.1816
510.954	37.6931
512.706	37.3109
514.459	36.9901
516.21	37.0056
517.962	36.724
519.715	37.5621
521.466	38.1017
523.216	39.4095
524.966	38.6536
526.716	40.3385
528.466	39.8752
530.215	39.6271
531.964	39.8168
533.712	38.4453
535.46	37.2996
537.208	35.7267
538.955	35.4625
540.703	34.4443
542.449	33.3447
544.196	33.4083
545.942	33.0065
547.688	30.8625
549.433	31.0678
551.178	31.5723
552.923	29.5491
554.667	29.6346
556.412	28.4539
558.155	28.4759
559.899	28.4961
561.642	27.5158
563.385	26.2483
565.127	25.2545
566.867	24.8325
568.609	24.0111
570.35	21.315
572.092	21.7192
573.832	19.6362
575.573	18.9384
577.313	18.6072
579.053	17.093
580.79	16.6054
582.529	16.6954
584.268	15.8403
586.006	14.7392
587.745	13.7244
589.482	12.5457
591.218	12.1199
592.955	11.5859
594.692	10.9953
596.428	10.4807
598.164	10.7583
599.898	9.10208
601.634	9.40912
603.369	8.29144
605.104	9.03925
606.836	9.95855
608.57	11.5958
610.304	13.0552
612.037	12.5937
613.769	13.5405
615.501	13.2654
617.234	12.0296
618.966	11.333
620.696	10.5136
622.427	11.489
624.159	11.8486
625.887	13.7523
627.618	14.9521
629.348	15.2223
631.076	16.8909
632.806	16.4866
634.535	16.1474
636.262	17.4281
637.99	17.7556
639.716	16.2348
641.444	16.935
643.172	16.1583
644.897	16.3069
646.624	15.4371
648.348	15.6106
650.075	15.2541
651.801	14.9344
653.524	14.189
655.249	13.3097
656.972	13.0109
658.697	13.6838
660.419	13.4131
662.143	15.7391
663.865	15.2854
665.588	14.8614
667.309	14.9619
669.032	14.4023
670.752	12.7487
672.474	11.239
674.194	11.3314
675.915	11.4118
677.634	11.2098
679.355	11.4923
681.073	11.6194
682.793	12.7104
684.511	14.0996
686.23	15.0429
687.947	17.0245
689.664	17.6681
691.382	21.4311
693.098	22.1603
694.816	22.8084
696.531	23.5894
698.247	24.1875
699.963	25.1451
701.678	25.894
703.392	26.8779
705.108	29.1368
706.821	30.7474
708.534	32.733
710.249	33.8905
711.962	36.3209
713.674	36.9741
715.388	36.5693
717.099	38.2393
718.81	36.9926
720.523	38.6178
722.234	39.8563
723.944	40.5982
725.654	40.591
727.365	42.7509
729.075	42.3937
730.784	42.8413
732.492	43.3977
734.202	43.2787
735.91	43.3227
737.618	45.1397
739.325	45.7988
741.034	46.98
742.741	47.3021
744.447	47.4142
746.153	47.4506
747.859	48.2027
749.564	47.1723
751.271	47.555
752.976	50.153
754.681	50.9
756.385	52.9376
758.088	55.424
759.792	57.92
761.495	59.0156
763.2	60.1087
764.902	62.2337
766.604	63.2876
768.306	66.0776
770.008	68.1843
771.709	69.3499
773.41	70.3843
775.11	72.1227
776.811	74.1625
778.51	74.5028
780.21	77.1961
781.909	78.7524
783.608	79.8655
785.307	81.4373
787.005	82.4707
788.703	83.7276
790.401	83.3475
792.098	83.8382
793.795	85.9909
795.492	86.5231
797.188	86.7992
798.884	86.8521
800.58	86.9865
802.276	86.8598
803.971	86.4538
805.665	87.6932
807.36	87.4561
809.054	86.935
810.748	87.0221
812.441	86.9025
814.135	85.7374
815.826	87.7586
817.518	89.21
819.21	89.7574
820.902	90.2764
822.594	89.8606
824.285	88.7956
825.976	89.4558
827.665	89.2471
829.355	90.9087
