#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6915.9
#Y (µm)=	2007
#Z (µm)=	-75.4
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_30_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 15:30
#Acquired=	13.07.2022 15:30:31
#Edit:Spike=	13.07.2022 15:32:26
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:33:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	36.2734
202.377	37.2289
204.194	34.5636
206.008	30.4794
207.821	27.039
209.634	24.1771
211.449	21.8129
213.262	20.1397
215.074	19.863
216.885	17.8312
218.699	16.6944
220.51	16.308
222.321	15.3334
224.131	14.6984
225.941	14.8712
227.751	13.9974
229.562	13.9009
231.371	13.904
233.18	11.9181
234.988	10.5119
236.796	10.9697
238.603	10.0628
240.411	8.70776
242.219	8.54251
244.026	8.91921
245.832	9.06833
247.638	8.58568
249.443	8.90575
251.248	8.93192
253.053	9.33238
254.857	9.86923
256.661	8.78172
258.465	7.47905
260.268	7.7117
262.071	8.13879
263.874	8.32427
265.678	9.75433
267.48	8.60262
269.282	9.30321
271.083	8.44066
272.884	8.81843
274.684	8.76242
276.484	8.20375
278.284	9.11859
280.084	8.83888
281.883	7.55597
283.682	5.83578
285.48	5.36302
287.276	4.32938
289.074	5.81284
290.871	5.52316
292.668	4.91483
294.465	6.05192
296.261	6.66467
298.057	7.97137
299.853	8.83357
301.648	9.9504
303.443	11.1887
305.237	11.6757
307.032	10.6314
308.823	12.4114
310.617	12.5332
312.41	12.4699
314.203	13.5087
315.995	14.0011
317.788	14.0103
319.579	16.2997
321.369	15.9654
323.16	15.8381
324.951	16.3081
326.741	17.1606
328.531	17.0012
330.321	17.4145
332.108	18.7681
333.897	19.5899
335.686	19.5692
337.474	19.7681
339.26	19.9614
341.048	18.431
342.835	17.5456
344.622	17.287
346.406	17.5042
348.192	17.2596
