#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5131.1
#Y (µm)=	1523.7
#Z (µm)=	63.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_38_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 12:03
#Acquired=	07.07.2022 12:03:13
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	36.4682
202.246	32.3498
204.061	31.3395
205.875	30.2857
207.688	29.2539
209.501	27.9862
211.316	27.0703
213.129	25.885
214.941	24.5772
216.753	23.5263
218.566	21.9687
220.377	20.0931
222.188	17.6712
223.999	16.3192
225.809	15.5635
227.618	15.083
229.43	13.2453
231.239	12.048
233.047	11.8566
234.855	10.8677
236.663	10.4248
238.471	9.42636
240.278	9.10723
242.087	8.50192
243.894	7.55912
245.7	7.10663
247.506	7.47852
249.311	7.17214
251.116	6.89183
252.921	6.1326
254.725	5.36277
256.529	3.73773
258.333	4.84259
260.136	5.4326
261.939	5.17222
263.744	5.76588
265.546	6.591
267.348	5.20564
269.15	5.70147
270.951	5.8273
272.752	5.69473
274.552	5.92341
276.353	6.61573
278.152	5.22607
279.952	5.90426
281.751	7.59615
283.55	8.78845
285.348	8.85657
287.146	8.61463
288.942	10.0256
290.739	11.0445
292.536	12.1045
294.333	11.6272
296.129	12.4794
297.925	13.4181
299.721	14.2788
301.516	15.1023
303.311	14.6524
305.106	14.5628
306.9	15.0816
308.694	15.0094
310.486	15.2687
312.279	15.7012
314.072	16.1612
315.864	17.0426
317.656	17.4068
319.448	17.6739
321.24	18.2825
323.029	18.74
324.819	17.7392
326.61	17.1405
328.4	17.1628
330.19	16.786
331.977	15.8772
333.766	14.9027
335.555	15.0239
337.343	15.3334
339.131	13.9862
340.917	13.6383
342.704	13.5167
344.491	13.0925
346.277	13.1226
348.062	13.2741
349.848	12.1499
351.633	11.0267
353.416	10.0132
355.201	8.84745
356.986	7.41944
358.77	7.1402
360.552	6.44354
362.335	6.39396
364.118	5.88516
365.899	4.46185
367.682	4.35132
369.464	4.63189
371.243	4.44073
373.025	4.47197
374.806	4.37932
376.585	4.31072
378.365	5.00787
380.143	4.92836
381.923	4.84517
383.702	4.68194
385.479	4.44159
387.258	4.71031
389.034	4.40542
390.812	3.91828
392.59	3.91587
394.365	4.00357
396.142	4.60293
397.916	5.39501
399.693	6.01334
401.467	6.48146
403.242	7.11281
405.015	8.98381
406.79	9.44456
408.565	10.2024
410.337	9.9782
412.111	9.69831
413.882	8.97768
415.656	8.82186
417.426	9.12533
419.197	8.93157
420.969	8.97058
422.739	9.69777
424.51	10.7149
426.279	10.8253
428.05	10.2631
429.819	10.7081
431.589	11.0261
433.356	10.8532
435.124	11.0121
436.893	11.4289
438.66	11.7117
440.428	11.405
442.194	11.5243
443.96	12.1997
445.727	12.316
