#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2181.6
#Y (µm)=	1242.6
#Z (µm)=	443.05
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_16_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 15:20
#Acquired=	05.07.2022 15:20:16
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	8.52548
202.244	9.90646
204.059	8.82236
205.873	7.80471
207.688	6.93585
209.501	6.38825
211.314	6.2217
213.127	6.10518
214.941	5.38039
216.753	5.09717
218.564	6.18572
220.375	6.98286
222.186	7.25538
223.999	7.86025
225.809	7.37152
227.618	6.94423
229.428	6.33347
231.236	7.46434
233.045	7.32046
234.855	6.36729
236.663	6.15547
238.471	6.35751
240.278	6.4412
242.085	6.65549
243.891	5.97091
245.698	5.09366
247.503	4.64652
249.309	4.7668
251.116	4.74638
252.921	4.8495
254.725	3.84715
256.529	3.36141
258.333	3.32833
260.136	4.01178
261.939	4.74287
263.742	5.43948
265.544	6.84449
267.346	6.8817
269.148	6.25081
270.949	6.77723
272.75	6.71568
274.55	8.1155
276.351	7.6201
278.15	7.46846
279.95	8.06286
281.749	7.66735
283.548	7.94237
285.346	7.26441
287.144	7.39991
288.942	7.53259
290.739	6.33217
292.536	7.63542
294.333	8.38239
296.129	8.77502
297.925	8.25171
299.721	8.76017
301.514	8.73628
303.309	9.08842
305.104	9.75844
306.898	10.3924
308.692	10.828
310.486	10.7405
312.279	10.4521
314.072	10.3869
315.862	10.5932
317.654	10.7812
319.446	11.1717
321.238	11.7406
323.029	11.1958
324.819	11.5516
326.608	12.5913
328.398	12.908
330.188	12.0833
331.977	11.7132
333.766	11.4085
335.553	11.3644
337.341	11.7466
339.129	11.935
340.917	11.7011
342.704	11.1095
344.489	10.4005
346.275	10.8754
348.062	10.0355
349.845	10.3873
351.631	10.6016
353.416	10.6614
355.201	10.4782
356.984	9.16456
358.768	9.09781
360.552	8.38199
362.333	8.25516
364.116	8.01234
365.899	7.31422
367.68	7.41502
369.462	7.34514
371.243	6.42267
373.023	5.67172
374.804	5.52772
376.585	5.20243
378.363	3.45422
380.143	2.31668
381.923	1.93918
383.7	1.6772
385.479	1.41678
387.256	0.394018
389.034	0.456673
390.812	0.655968
392.588	0.674149
394.365	0.266408
396.14	-0.208869
397.916	-0.0106849
399.691	1.10921
401.467	1.54367
403.24	2.18043
405.015	2.78627
406.788	2.62054
408.563	3.02874
410.335	3.52639
412.109	3.72465
413.88	3.97815
415.654	4.20237
417.424	3.86613
419.197	3.85181
420.967	4.30377
422.739	4.02463
424.508	3.44761
426.279	3.97796
428.048	4.11716
429.819	4.34159
431.587	4.19738
433.356	4.48189
435.124	4.79156
436.891	4.96631
438.66	5.37201
440.426	5.94063
442.194	5.76488
443.96	4.50784
445.725	4.72725
447.492	4.96787
449.257	4.72874
451.021	4.78788
452.787	4.91634
454.551	4.93682
456.314	4.6381
458.079	4.55079
459.842	4.88767
461.604	4.75019
463.368	5.07074
465.13	5.33039
466.891	5.21576
468.654	6.56249
470.415	7.33742
472.175	7.74338
473.935	7.8723
475.696	7.74888
477.456	8.60597
479.215	9.78129
480.973	10.4403
482.733	11.0695
484.491	11.4948
486.249	12.2744
488.006	13.591
489.765	13.7026
491.522	13.7985
493.278	14.07
495.034	14.3072
496.789	14.4597
498.544	14.7667
500.301	15.3334
502.056	15.8029
503.81	15.4265
505.564	15.0573
507.317	15.0011
509.071	14.542
510.825	15.5708
512.578	15.6589
514.33	15.9774
516.082	16.2243
517.833	16.2398
519.585	16.0431
521.335	16.4425
523.086	15.8944
524.836	15.6651
526.586	15.8064
