#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1056.9
#Y (µm)=	-2874.6
#Z (µm)=	528.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_48_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 13:39
#Acquired=	06.07.2022 13:39:38
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	20.5047
202.213	13.0428
204.027	6.49106
205.843	0.892133
207.657	-3.08526
209.47	-6.7393
211.283	-8.41665
213.097	-8.11164
214.909	-7.05984
216.721	-3.14972
218.533	1.89137
220.344	9.91788
222.157	18.0811
223.967	27.8591
225.777	37.9197
227.587	47.6546
229.396	59.4778
231.205	70.0156
233.016	80.9638
234.824	90.3713
236.632	100.685
238.439	107.315
240.247	115.18
242.053	121.748
243.86	128.864
245.666	133.87
247.474	140.957
249.279	146.367
251.085	152.346
252.889	156.6
254.694	160.034
256.498	162.392
258.301	163.791
260.105	163.741
261.908	164.133
263.71	164.727
265.513	162.892
267.315	160.772
269.116	156.791
270.918	153.377
272.718	148.846
274.519	142.481
276.319	135.922
278.119	130.273
279.918	121.912
281.718	113.846
283.516	103.083
285.315	92.8462
287.113	85.1558
288.911	77.6032
290.708	71.0725
292.505	62.9993
294.302	55.6317
296.098	49.3066
297.894	42.656
299.69	39.3028
301.485	36.1388
303.278	33.098
305.073	30.9503
306.867	30.2914
308.661	29.1942
310.454	29.519
312.247	29.5435
314.04	30.2736
315.833	30.9038
317.623	31.3329
319.415	32.6084
321.206	33.047
322.997	31.9671
324.788	31.1898
326.579	32.0887
328.367	30.3057
330.156	30.9498
331.946	29.1609
333.735	28.0428
335.523	25.7915
337.31	24.7371
339.098	23.1711
340.885	22.6606
342.673	21.3355
344.458	19.3176
346.244	17.5239
348.03	16.6633
