#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5090.6
#Y (µm)=	1478.6
#Z (µm)=	63.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_50_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 12:57
#Acquired=	07.07.2022 12:57:09
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	29.1147
202.246	25.5102
204.061	21.3376
205.875	19.5605
207.688	17.4772
209.501	15.7908
211.316	13.7677
213.129	12.5818
214.941	11.3409
216.753	10.1798
218.566	9.1137
220.377	8.63698
222.188	7.48446
223.999	6.52722
225.809	5.84625
227.618	5.49385
229.43	4.60535
231.239	4.60841
233.047	3.57231
234.855	3.88513
236.663	3.51988
238.471	3.63627
240.278	2.2395
242.087	2.70331
243.894	2.28584
245.7	2.15183
247.506	2.72799
249.311	3.4938
251.116	4.08422
252.921	4.81817
254.725	5.21185
256.529	5.32581
258.333	6.17884
260.136	6.48609
261.939	7.52723
263.744	7.9667
265.546	8.43112
267.348	9.83196
269.15	11.0941
270.951	11.9198
272.752	12.4563
274.552	13.2619
276.353	14.35
278.152	13.3851
279.952	12.7786
281.751	13.6252
283.55	15.2639
285.348	14.6274
287.146	15.1619
288.942	15.6226
290.739	17.1761
292.536	18.0593
294.333	17.9907
296.129	17.2337
297.925	16.7639
299.721	17.1121
301.516	16.6131
303.311	17.7126
305.106	17.7289
306.9	18.4623
308.694	18.8436
310.486	19.0712
312.279	18.1712
314.072	17.8448
315.864	17.1259
317.656	17.1773
319.448	15.9783
321.24	15.6736
323.029	15.1768
324.819	15.3106
326.61	14.4222
328.4	14.2478
330.19	13.9199
331.977	14.5524
333.766	14.1847
335.555	15.0538
337.343	15.4167
339.131	14.7975
340.917	15.177
342.704	15.8632
