#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5110.8
#Y (µm)=	1481.1
#Z (µm)=	62.85
#Full time(mm:ss)=	3:13
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_13_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 10:10
#Acquired=	07.07.2022 10:10:58
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	29.6251
202.246	28.2039
204.061	27.1933
205.875	24.9503
207.688	22.6713
209.501	20.3755
211.316	18.1909
213.129	16.2737
214.941	14.0883
216.753	12.2825
218.566	11.6321
220.377	10.5849
222.188	10.5905
223.999	10.0939
225.809	9.58313
227.618	9.74363
229.43	9.35415
231.239	7.62082
233.047	6.99691
234.855	7.19221
236.663	7.67722
238.471	6.6974
240.278	6.51321
242.087	5.53944
243.894	4.46929
245.7	3.95268
247.506	3.7173
249.311	3.68961
251.116	3.09074
252.921	2.85792
254.725	2.6807
256.529	3.23864
258.333	3.92807
260.136	3.07782
261.939	3.17432
263.744	3.75617
265.546	3.4465
267.348	3.84166
269.15	4.41066
270.951	4.15134
272.752	4.51594
274.552	5.12349
276.353	5.56911
278.152	5.00159
279.952	5.28441
281.751	4.27707
283.55	4.30024
285.348	5.10028
287.146	6.95401
288.942	7.34224
290.739	8.09453
292.536	8.1695
294.333	8.78352
296.129	10.1233
297.925	11.5518
299.721	12.2805
301.516	12.1611
303.311	13.0439
305.106	13.6698
306.9	14.4822
308.694	14.7129
310.486	14.3788
312.279	15.8453
314.072	15.3609
315.864	16.1661
317.656	14.877
319.448	14.9454
321.24	15.1495
323.029	15.5025
324.819	15.5029
326.61	14.4822
328.4	13.9967
330.19	13.6612
331.977	13.2458
333.766	13.7042
335.555	13.5926
337.343	13.7806
339.131	13.7126
340.917	13.4729
342.704	13.5565
