#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2154
#Y (µm)=	1264.6
#Z (µm)=	442.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_08_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 14:45
#Acquired=	05.07.2022 14:45:56
#Base:Fit=	10.08.2022 09:45:33
#Base:Fit=	10.08.2022 09:46:03
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	4.15602
202.244	3.47123
204.059	3.76503
205.873	2.34389
207.688	2.12132
209.501	2.18568
211.314	1.99164
213.127	1.91096
214.941	1.68345
216.753	2.76677
218.564	3.38623
220.375	2.95041
222.186	3.25817
223.999	3.74613
225.809	2.49838
227.618	3.48772
229.428	3.44632
231.236	3.04884
233.045	2.95682
234.855	3.44954
236.663	3.75827
238.471	3.02278
240.278	1.86876
242.085	2.11688
243.891	1.91814
245.698	2.10621
247.503	1.83617
249.309	1.84449
251.116	2.01056
252.921	1.71454
254.725	1.62513
256.529	1.715
258.333	1.76453
260.136	2.50698
261.939	1.48507
263.742	1.71433
265.544	2.07098
267.346	1.60681
269.148	1.8205
270.949	2.09984
272.75	2.63765
274.55	3.15353
276.351	1.89953
278.15	1.72702
279.95	2.4515
281.749	2.94244
283.548	3.21982
285.346	3.72333
287.144	4.98515
288.942	5.7297
290.739	6.39456
292.536	6.16281
294.333	6.67957
296.129	8.543
297.925	8.73325
299.721	9.28163
301.514	9.75568
303.309	11.2081
305.104	12.15
306.898	13.1117
308.692	12.4578
310.486	11.7016
312.279	12.6619
314.072	11.9519
315.862	12.2318
317.654	14.173
319.446	13.5715
321.238	13.2304
323.029	13.4332
324.819	13.5015
326.608	12.5427
328.398	11.1307
330.188	10.6972
331.977	10.4349
333.766	10.0227
335.553	9.82699
337.341	9.02528
339.129	8.8095
340.917	8.67576
342.704	7.79754
344.489	7.99127
346.275	7.52454
348.062	6.62463
349.845	7.01373
351.631	6.62064
353.416	6.28068
355.201	6.12006
356.984	4.79178
358.768	4.65377
360.552	4.33831
362.333	4.27392
364.116	4.19475
365.899	3.30677
367.68	4.54917
369.462	5.88883
371.243	4.96465
373.023	5.50132
374.804	6.16359
376.585	6.87908
378.363	6.30845
380.143	5.62019
381.923	4.81983
383.7	6.6187
385.479	7.03867
387.256	7.48209
389.034	7.49879
390.812	7.08192
392.588	6.35817
394.365	5.8258
396.14	4.99497
397.916	4.9541
399.691	5.80841
401.467	5.81219
403.24	5.86987
405.015	7.863
406.788	7.68208
408.563	6.86885
410.335	7.41386
412.109	7.82887
413.88	7.86078
415.654	7.08446
417.424	7.08594
419.197	7.38233
420.967	7.44516
422.739	8.13517
424.508	7.64121
426.279	7.46824
428.048	7.24106
429.819	6.41106
431.587	6.18202
433.356	6.28723
435.124	5.70568
436.891	5.82874
438.66	5.85971
440.426	5.87128
442.194	5.01123
443.96	4.82001
445.725	4.73307
447.492	5.25316
449.257	6.6408
451.021	6.25677
452.787	6.66907
454.551	7.08642
456.314	8.47662
458.079	8.47579
459.842	7.89848
461.604	8.5428
463.368	8.34788
465.13	8.45008
466.891	8.95468
468.654	9.69652
470.415	10.6065
472.175	11.7503
473.935	12.1927
475.696	13.0798
477.456	13.2921
479.215	13.4151
480.973	14.8919
482.733	16.0726
484.491	16.7719
486.249	19.0616
488.006	20.6206
489.765	22.5359
491.522	24.8637
493.278	26.2002
495.034	26.006
496.789	26.5583
498.544	27.2779
500.301	26.7185
502.056	26.31
503.81	26.1965
505.564	26.3954
507.317	26.2812
509.071	25.7982
510.825	25.489
512.578	25.335
514.33	24.6083
516.082	24.0665
517.833	23.8212
519.585	24.3825
521.335	23.3854
523.086	22.9266
524.836	22.6763
526.586	22.7871
528.335	22.8554
530.085	22.2852
531.835	22.2918
533.584	22.8981
535.332	22.278
537.08	21.2408
538.827	19.5805
540.574	19.1865
542.321	19.055
544.068	17.546
545.814	16.4224
547.56	15.0534
549.305	14.7802
551.05	14.6097
552.795	14.6995
554.54	15.36
556.282	15.2649
558.025	14.3088
559.769	14.3675
561.512	14.1618
563.255	13.8145
564.997	12.8191
566.739	12.6637
568.481	13.1911
570.223	12.5669
571.964	13.0887
573.705	13.5972
575.443	13.3608
577.183	12.6276
578.923	11.5025
580.663	11.129
582.402	9.79353
584.141	9.29228
585.879	8.73671
587.615	8.04037
589.353	7.96328
591.09	7.82097
592.828	7.69814
594.564	7.21455
596.299	7.25621
598.035	7.28035
599.771	6.85757
601.506	7.46414
603.242	8.05954
604.974	8.91645
606.709	9.92275
608.443	10.3708
610.177	11.3366
