#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2454.8
#Y (µm)=	-111.7
#Z (µm)=	-10.1
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_30_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 12:54
#Acquired=	14.07.2022 12:54:42
#Edit:Spike=	10.08.2022 10:43:18
#Edit:Spike=	10.08.2022 10:43:20
#Edit:Spike=	10.08.2022 10:43:21
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	-4.40645
202.369	-0.277978
204.183	4.96622
205.999	7.122
207.813	9.58726
209.626	11.7081
211.439	13.2499
213.253	15.0736
215.065	16.6407
216.877	17.1249
218.688	18.6375
220.5	19.6905
222.312	19.8151
224.123	20.3473
225.933	20.0097
227.742	20.1832
229.552	20.0909
231.361	19.4247
233.171	19.7106
234.98	20.1236
236.787	19.9748
238.595	19.7318
240.402	20.1665
242.209	20.3073
244.015	20.4497
245.822	19.2946
247.627	18.5955
249.435	16.8072
251.24	14.6745
253.045	14.3645
254.849	13.935
256.653	12.4621
258.457	12.3807
260.26	12.1436
262.063	11.1348
263.866	10.5468
265.668	9.53471
267.47	8.82821
269.271	8.57633
271.073	7.72442
272.873	9.1766
274.674	8.64633
276.474	10.0954
278.274	11.1515
280.073	11.8371
281.872	10.9713
283.671	11.3608
285.47	10.359
287.268	9.20427
289.065	9.12417
290.863	10.2929
292.66	9.51223
294.456	9.25376
296.253	10.2221
298.049	9.83313
299.844	9.21388
301.637	7.1428
303.432	6.6888
305.227	6.71852
307.021	8.26006
308.815	10.3376
310.609	11.5682
312.402	12.3595
314.195	13.705
315.987	15.3567
317.777	16.9391
319.569	17.9695
321.36	19.0424
323.151	20.927
324.942	21.8521
326.733	22.2461
328.521	22.1897
330.31	22.4131
332.1	22.0186
333.889	21.2617
335.677	20.0693
337.464	20.1132
339.252	20.2987
341.039	20.4159
342.826	20.38
344.611	20.1993
346.398	20.316
348.184	20.3987
349.97	20.4092
351.754	19.0742
353.539	18.657
355.324	18.6079
357.106	19.2111
358.89	19.013
360.674	19.0981
362.455	18.577
364.239	17.3227
366.021	16.9562
367.804	15.484
369.584	14.4831
371.366	13.0613
373.145	12.0441
374.926	10.7295
376.707	8.64959
378.485	8.10474
380.265	7.83329
382.045	6.64541
383.822	6.42976
385.601	5.96618
387.378	4.71563
389.156	3.4959
390.934	3.7371
392.71	5.37074
394.487	7.48753
396.262	8.82728
398.038	8.55461
399.813	8.53411
401.588	8.30606
403.362	8.92309
405.137	10.3378
406.912	11.0186
408.685	10.8522
410.459	10.1936
412.23	9.00852
414.004	7.91596
415.775	7.13101
417.548	6.16415
419.318	7.13639
421.089	6.8852
422.86	6.88129
424.63	6.4614
426.401	7.14065
428.17	8.1842
429.94	6.65937
431.708	6.45311
433.478	6.38723
435.245	6.33688
437.012	5.64278
438.781	6.42214
440.547	4.84684
442.315	4.34856
444.081	4.7029
445.846	3.99015
447.613	2.97928
449.378	3.01784
451.142	3.12686
452.908	2.79757
454.672	3.55547
456.435	3.59717
458.2	3.54257
459.963	4.28894
461.725	4.95869
463.489	5.18508
465.251	5.95786
467.012	7.12064
468.775	7.80531
470.536	7.86465
472.296	7.91184
474.056	8.98872
475.817	9.02525
477.576	10.0899
479.335	12.0538
481.094	12.5414
482.854	14.4333
484.612	15.8589
486.37	17.4743
488.127	19.6189
489.886	21.0587
491.642	23.7647
493.398	24.7918
495.154	25.2424
496.91	25.44
498.667	25.7537
500.422	26.823
502.176	28.5705
503.93	30.3657
505.684	30.6333
507.438	31.4131
509.191	30.6842
510.946	31.3091
512.698	30.4769
514.45	32.6578
516.202	32.1017
517.954	30.7813
519.705	31.0277
521.456	30.9809
523.206	30.3965
524.956	30.5041
526.706	30.3987
528.456	28.7336
530.207	28.6857
531.956	28.0104
533.704	28.2094
535.452	27.4127
537.2	27.6078
538.947	26.2647
540.694	24.199
542.441	23.3312
544.188	22.4419
545.934	21.6085
547.68	22.4055
549.425	20.6552
551.17	19.6941
552.915	19.4677
554.659	17.5762
556.403	16.9378
558.145	16.2274
559.889	15.9468
561.632	16.0277
563.375	15.313
565.117	14.3666
566.859	14.3561
568.601	12.9
570.342	12.7499
572.083	12.0551
573.824	10.9965
575.565	10.7201
577.303	9.22122
579.043	8.6191
580.782	7.16582
582.521	7.16216
584.26	7.64821
585.998	7.20771
587.734	7.89591
589.472	7.48889
591.21	6.48733
592.947	4.26598
594.684	4.66635
596.418	4.08568
598.154	5.63987
599.89	6.08288
601.626	7.93448
603.361	6.53082
605.094	7.6246
606.828	8.52111
608.562	9.10423
610.296	9.22468
612.027	10.2874
613.761	10.6513
615.493	10.1183
617.224	11.3504
618.956	12.4546
620.688	13.0306
622.419	12.5968
624.149	14.2278
625.879	15.2619
627.61	15.7928
629.338	16.7976
631.068	17.2266
632.797	17.3456
634.525	17.499
636.254	17.2383
637.98	18.2662
639.708	18.9965
641.436	18.6164
643.162	19.41
644.889	18.7007
646.614	18.2786
648.34	17.7205
650.067	17.3804
651.791	16.9911
653.516	17.4942
655.239	16.3228
656.964	15.1531
658.687	14.0819
660.411	13.092
662.133	13.243
663.857	13.5654
665.58	13.2884
667.301	14.117
669.024	15.2905
670.744	16.341
672.464	15.6286
674.186	15.5275
675.905	15.1764
677.626	15.525
679.345	16.7364
681.065	18.8773
682.783	19.5426
684.503	21.9409
686.22	22.4237
687.939	23.8231
689.656	24.3732
691.372	25.8237
693.09	26.1345
694.806	27.205
696.523	27.7547
698.239	28.9663
699.953	29.7459
701.67	30.8894
703.384	33.5205
705.098	34.3004
706.813	35.2422
708.526	37.8032
710.239	39.0171
711.954	40.4373
713.666	39.8495
715.378	40.1471
717.091	40.7288
718.802	41.2061
720.513	42.4367
722.226	43.6623
723.936	43.7776
725.646	42.9052
727.355	41.5525
729.067	41.2658
730.776	41.2297
732.484	41.8723
734.192	41.5003
735.902	41.9645
737.61	41.212
739.317	41.4375
741.024	40.5571
742.731	40.3873
744.439	40.5253
746.145	42.1113
747.851	43.1704
749.556	43.7712
751.262	43.0704
752.966	44.6962
754.673	45.0255
756.377	45.2897
758.081	44.5431
759.784	46.0574
761.487	47.2734
763.19	48.6512
764.892	50.0772
766.594	51.391
768.296	52.7249
770	54.0325
771.701	54.6733
773.402	55.7656
775.102	56.851
776.803	57.7145
778.503	58.3697
780.202	58.8554
