#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6945.4
#Y (µm)=	2013.7
#Z (µm)=	-74.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_28_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 15:20
#Acquired=	13.07.2022 15:20:31
#Base:Fit=	10.08.2022 10:29:37
#Edit:Spike=	10.08.2022 10:33:06
#Edit:Spike=	10.08.2022 10:33:07
#Edit:Spike=	10.08.2022 10:33:26
#Edit:Spike=	10.08.2022 10:33:27
#Edit:Spike=	10.08.2022 10:33:28
#Edit:Spike=	10.08.2022 10:33:31
#Edit:Spike=	10.08.2022 10:33:31
#Edit:Spike=	10.08.2022 10:33:32
#Base:Sub=	10.08.2022 10:33:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	38.4253
202.377	35.4641
204.194	30.7202
206.008	27.2779
207.821	23.8501
209.634	21.2716
211.449	19.1722
213.262	17.7172
215.074	15.669
216.885	13.2752
218.699	12.2183
220.51	11.9782
222.321	10.9075
224.131	11.5431
225.941	12.4675
227.751	13.6653
229.562	12.4477
231.371	12.4888
233.18	12.4316
234.988	14.1738
236.796	13.8436
238.603	15.1775
240.411	15.6915
242.219	15.8762
244.026	16.2652
245.832	16.3882
247.638	17.2428
249.443	16.1716
251.248	17.1935
253.053	17.7111
254.857	19.1821
256.661	19.3087
258.465	19.3654
260.268	19.3343
262.071	16.9935
263.874	18.2696
265.678	17.4947
267.48	18.3211
269.282	17.9865
271.083	16.8264
272.884	15.5145
274.684	13.21
276.484	10.9109
278.284	9.41257
280.084	8.38366
281.883	7.79075
283.682	6.38527
285.48	4.64564
287.276	4.64416
289.074	3.15478
290.871	1.66453
292.668	2.13287
294.465	2.67156
296.261	2.44512
298.057	4.20626
299.853	4.11954
301.648	5.09181
303.443	6.56319
305.237	7.09293
307.032	8.80591
308.823	11.6295
310.617	13.9209
312.41	15.3291
314.203	16.9238
315.995	18.7289
317.788	18.9078
319.579	19.6886
321.369	21.8597
323.16	23.6884
324.951	25.8597
326.741	27.3048
328.531	29.9427
330.321	29.4536
332.108	30.7248
333.897	32.0547
335.686	32.3589
337.474	33.1956
339.26	34.1718
341.048	37.213
342.835	37.9156
344.622	38.2551
346.406	37.8907
348.192	38.6685
349.978	39.4557
351.764	39.4311
353.547	38.9416
355.332	39.3803
357.116	38.0668
358.901	37.0628
360.682	35.3696
362.466	34.0909
364.249	32.9409
366.03	31.7485
367.812	30.9174
369.594	29.6905
371.374	27.4986
373.155	25.4768
374.936	25.3854
376.715	25.6247
378.495	25.9881
380.273	26.4791
382.053	27.2714
383.832	27.4431
385.609	28.1039
387.388	29.9161
389.164	30.2091
390.942	31.2736
392.72	31.1522
394.495	31.6088
396.272	31.4808
398.047	30.9769
399.823	30.5181
401.597	30.4879
403.372	31.3296
405.145	32.249
406.92	32.3099
408.693	33.0099
410.467	33.1042
412.239	33.8359
414.012	34.5837
415.783	34.8522
417.556	33.7668
419.327	32.8611
421.099	34.1621
422.869	34.2077
424.64	34.3238
426.409	34.2434
428.18	34.9554
429.948	34.47
431.718	32.9803
433.486	32.4038
435.253	32.152
437.022	32.2361
438.789	30.8706
440.558	29.5762
442.324	29.1591
444.089	29.7896
445.857	29.254
447.622	29.4581
449.386	29.4835
451.153	29.1492
452.917	28.798
454.682	29.4768
456.446	29.333
458.208	30.32
459.973	31.9993
461.735	34.2581
463.497	36.252
465.259	37.8139
467.022	39.0004
468.783	39.4835
470.544	41.6756
472.306	43.828
474.066	46.0455
475.825	48.2891
477.585	48.6962
479.346	50.2191
481.104	50.7728
482.862	52.3041
484.62	53.5427
486.38	55.5286
488.137	57.5994
489.894	60.5181
491.65	61.7169
493.407	62.358
495.164	63.4357
496.92	63.6137
498.675	64.4955
500.43	65.3175
502.184	65.0853
503.939	64.841
505.694	65.2401
507.448	66.1165
509.201	67.8279
510.954	67.1277
512.706	66.6733
514.459	65.9207
516.21	65.473
517.962	64.5775
519.715	64.122
521.466	64.6732
523.216	64.1533
524.966	63.861
526.716	63.8167
528.466	64.1454
530.215	63.7368
531.964	64.1019
533.712	64.6731
535.46	63.6396
537.208	62.9995
538.955	61.7505
540.703	60.4674
542.449	59.5541
544.196	58.8822
545.942	59.1667
547.688	58.0357
549.433	57.4754
551.178	56.0082
552.923	53.2878
554.667	52.9109
556.412	51.982
558.155	51.1886
559.899	48.8792
561.642	47.2019
563.385	44.0825
565.127	42.1715
566.867	40.8713
568.609	38.2511
570.35	36.1548
572.092	35.8215
573.832	32.8139
575.573	31.3655
577.313	29.7403
579.053	27.8242
580.79	26.688
582.529	25.1765
584.268	23.1847
586.006	21.3103
587.745	19.8697
589.482	17.8264
591.218	16.2331
592.955	15.5676
594.692	14.8685
596.428	13.3213
598.164	9.29565
599.898	8.55978
601.634	9.2057
603.369	8.9083
605.104	9.25702
606.836	8.79579
608.57	9.43573
610.304	9.76484
612.037	9.77736
613.769	9.28636
615.501	9.18935
617.234	9.41915
618.966	10.3521
620.696	11.6875
622.427	11.9678
624.159	12.6605
625.887	12.1774
627.618	14.0075
629.348	16.7221
631.076	17.7384
632.806	19.6838
634.535	19.5949
636.262	20.1601
637.99	19.9279
639.716	19.8197
641.444	20.9173
643.172	19.7402
644.897	18.3587
646.624	18.6191
648.348	17.7971
650.075	18.2807
651.801	18.5502
653.524	17.314
655.249	16.0444
656.972	15.9844
658.697	17.2515
660.419	16.1326
662.143	16.1227
663.865	14.5519
665.588	13.6266
667.309	11.6688
669.032	10.2089
670.752	7.19788
672.474	7.06625
674.194	6.64187
675.915	6.13972
677.634	4.81236
679.355	5.17829
681.073	4.53175
682.793	3.49106
684.511	3.04642
686.23	6.24764
687.947	6.90999
689.664	6.19831
691.382	5.52589
693.098	7.13663
694.816	8.93873
696.531	9.29112
698.247	9.12502
699.963	11.3256
701.678	13.2394
703.392	14.2189
705.108	15.4325
706.821	16.5149
708.534	16.6416
710.249	17.4543
711.962	18.1986
713.674	20.0572
715.388	21.254
717.099	21.3941
718.81	22.8801
720.523	21.8424
722.234	23.1341
723.944	23.5176
725.654	23.673
727.365	23.987
729.075	24.6101
730.784	24.39
732.492	24.3062
734.202	24.175
735.91	25.2461
737.618	24.146
739.325	23.9343
741.034	25.0026
742.741	25.6071
744.447	27.0307
746.153	27.896
747.859	27.566
749.564	27.0249
751.271	27.7987
752.976	29.4242
754.681	31.0088
756.385	31.6731
758.088	34.5577
759.792	34.7367
761.495	34.9422
763.2	35.3224
764.902	36.9881
766.604	38.1679
768.306	39.4649
770.008	39.6614
771.709	40.8349
773.41	41.0559
775.11	41.7474
776.811	42.3064
778.51	44.7044
780.21	44.9186
781.909	45.126
783.608	45.1602
785.307	46.121
787.005	46.8614
788.703	47.4121
790.401	48.0617
792.098	47.8736
793.795	49.9472
795.492	51.3737
797.188	50.9886
798.884	52.5887
800.58	53.5455
802.276	54.6666
803.971	56.2251
805.665	56.0389
807.36	58.0076
809.054	57.0195
810.748	57.0443
812.441	57.918
814.135	58.0548
815.826	57.6991
817.518	59.1229
819.21	61.2384
820.902	60.7133
822.594	61.2895
824.285	62.3724
825.976	62.8206
827.665	62.746
829.355	64.2665
831.045	63.5568
832.735	62.9058
834.424	62.8494
836.111	63.6762
837.8	64.6704
839.488	63.5579
841.177	62.2711
842.864	61.8809
844.55	59.8883
846.237	59.0527
847.924	57.7549
849.61	56.7089
851.295	55.0297
852.98	53.1323
854.666	51.4775
856.349	52.8246
858.034	52.3438
859.719	51.5732
861.403	51.4931
863.085	50.8532
864.769	49.9519
866.452	49.4969
868.133	48.0729
869.816	48.4326
871.498	49.4352
873.179	47.3504
874.86	45.8039
876.54	45.3278
878.221	45.9945
879.902	45.02
881.58	44.0452
883.26	44.6549
884.938	45.4102
886.618	47.4885
888.297	46.8169
889.974	47.1761
891.653	47.8715
893.329	47.6823
895.007	48.2837
896.683	49.7939
898.36	49.567
900.035	50.7717
901.712	52.8501
903.387	53.3253
905.063	52.3037
906.737	52.6365
908.412	51.7077
910.085	51.9915
911.76	52.4425
913.433	52.1036
915.107	52.3501
916.779	51.9798
918.452	50.8834
920.124	50.664
921.797	49.7414
923.467	47.7603
925.138	47.5911
926.81	48.1069
928.48	44.972
930.151	44.8746
931.82	42.882
933.489	41.9404
935.16	40.2324
936.828	39.6061
938.496	38.4126
940.165	36.6197
941.833	33.1267
943.5	30.15
945.168	27.3499
946.834	24.2439
948.5	23.0915
950.168	21.0956
951.834	19.8863
953.499	18.7002
955.163	16.0232
956.83	12.7106
958.494	10.4243
960.158	8.95044
961.821	6.4469
963.487	6.77972
965.15	7.50545
966.812	10.5122
968.474	12.5312
970.138	14.1432
971.8	15.2961
973.461	17.5574
975.123	18.5922
976.783	20.0822
978.446	21.3385
980.106	22.1537
981.766	24.0498
983.425	25.1898
985.084	26.9062
986.743	28.0572
988.402	27.2885
990.06	26.6022
991.72	26.5244
993.378	26.6646
995.035	27.1977
996.692	28.1099
998.349	28.9647
1000.01	27.3618
1001.66	26.735
1003.32	27.3073
1004.97	27.8638
1006.63	28.6132
1008.28	31.0065
1009.94	33.2538
1011.59	34.5513
1013.25	40.0722
1014.9	42.4132
1016.55	45.6
1018.21	49.1392
1019.86	52.2452
1021.51	54.6429
1023.16	58.3773
1024.81	63.0614
1026.47	67.1358
1028.12	71.8159
1029.77	75.9282
1031.42	80.807
1033.07	84.0042
1034.72	87.0835
1036.37	88.9353
1038.02	91.7756
1039.67	94.2568
1041.31	96.7082
1042.96	101.212
1044.61	105.251
1046.26	110.629
1047.91	114.021
1049.55	116.118
1051.2	116.776
1052.84	118.563
1054.49	118.319
1056.14	117.95
1057.78	116.291
1059.43	114.389
1061.07	113.066
1062.72	111.86
1064.36	111.159
1066	108.356
1067.65	105.647
1069.29	101.401
1070.93	97.7027
1072.58	94.5903
1074.22	91.1805
1075.86	88.7323
1077.5	85.6777
1079.14	81.9973
1080.78	76.8324
1082.42	73.1241
1084.06	71.2137
1085.7	70.3936
1087.34	68.6915
1088.98	67.7108
1090.62	68.082
1092.26	68.944
1093.9	71.0874
1095.54	71.7946
1097.17	71.6925
1098.81	73.0805
1100.45	73.9109
1102.09	73.9099
1103.72	74.1909
1105.36	75.5844
1106.99	75.6662
1108.63	74.8046
1110.27	74.0322
1111.9	73.1652
1113.53	72.9426
1115.17	71.8915
1116.8	71.0388
1118.43	70.3102
1120.07	69.3409
1121.7	67.5514
1123.33	66.9198
1124.97	65.7917
1126.6	62.3656
1128.23	61.2091
1129.86	59.8755
1131.49	57.4737
1133.12	56.387
1134.75	54.2054
1136.38	51.3047
1138.01	49.1864
1139.64	46.7198
1141.27	45.1875
1142.9	43.8937
1144.53	41.9401
1146.16	39.2375
1147.78	35.9887
1149.41	33.5056
1151.04	30.87
1152.67	28.3251
1154.29	23.7277
1155.92	20.5251
1157.54	17.9372
1159.17	15.0206
1160.8	13.3626
1162.42	10.3726
1164.05	9.07288
1165.67	7.24589
1167.29	7.2213
1168.92	6.02667
1170.54	6.98532
1172.16	8.58296
1173.79	11.5852
1175.41	11.8251
1177.03	10.6972
1178.65	11.0234
1180.28	10.9886
1181.9	10.237
1183.52	8.97963
1185.14	9.09727
1186.76	10.2326
1188.38	10.043
1190	10.8053
1191.62	11.6238
1193.24	12.3086
1194.86	13.6676
1196.47	15.3474
1198.09	17.7083
1199.71	18.0432
1201.33	18.9428
1202.95	20.5412
1204.56	22.5481
1206.18	24.824
1207.8	27.7574
1209.41	31.9029
1211.03	34.4484
1212.64	37.7322
1214.26	41.7143
1215.87	45.9713
1217.49	50.5941
1219.1	55.9623
1220.71	59.8117
1222.33	63.5766
1223.94	66.8908
1225.55	70.2584
1227.16	74.0598
1228.78	77.8918
1230.39	83.2867
1232	85.8019
1233.61	89.0619
1235.22	93.3713
1236.83	98.3295
1238.44	102.096
1240.05	106.601
1241.66	109.987
1243.27	113.49
1244.88	118.096
1246.49	122.087
1248.1	126.255
1249.71	128.662
1251.32	133.344
1252.92	135.961
1254.53	137.374
1256.14	139.046
1257.74	141.52
1259.35	143.992
1260.96	146.138
1262.56	148.091
1264.17	150.961
1265.77	154.892
1267.38	159.701
1268.98	163.353
1270.59	167.792
1272.19	171.387
1273.79	174.891
1275.4	178.431
1277	183.13
1278.6	185.807
1280.21	187.634
1281.81	191.484
1283.41	195.596
1285.01	198.594
1286.61	202.406
1288.21	205.905
1289.81	208.719
1291.41	211.859
1293.01	216.658
1294.61	219.904
1296.21	221.966
1297.81	223.98
1299.41	226.094
1301.01	227.491
1302.6	229.108
1304.2	230.384
1305.8	232.189
1307.4	233.724
1308.99	234.605
1310.59	235.673
1312.19	232.897
1313.78	231.605
1315.38	231.659
1316.97	229.34
1318.57	228.162
1320.16	225.949
1321.76	223.719
1323.35	220.627
1324.94	217.776
1326.54	213.171
1328.13	210.592
1329.72	206.511
1331.32	203.158
1332.91	199.104
1334.5	196.247
1336.09	195.274
1337.68	192.085
1339.27	189.68
1340.87	186.631
1342.45	185.697
1344.04	184.041
1345.64	182.559
1347.22	181.559
1348.81	178.685
1350.4	177.399
1351.99	175.733
1353.58	173.608
1355.17	172.305
1356.75	171.113
1358.34	167.94
1359.93	165.425
1361.51	163.941
1363.1	163.209
1364.69	161.874
1366.27	160.783
1367.86	158.793
1369.44	157.771
1371.03	156.72
1372.61	157.307
1374.2	156.821
1375.78	156.134
1377.37	157.272
1378.95	157.614
1380.53	158.024
1382.11	157.682
1383.7	157.928
1385.28	159.497
1386.86	158.536
1388.44	158.784
1390.02	157.446
1391.6	154.498
1393.19	155.71
1394.77	154.754
1396.35	154.339
1397.93	154.688
1399.51	154.421
1401.08	156.275
1402.66	156.804
1404.24	160.563
1405.82	164.527
1407.4	170.625
1408.97	174.172
1410.55	181.938
1412.13	189.475
