#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4770
#Y (µm)=	-7730.5
#Z (µm)=	584.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_21_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 12:58
#Acquired=	30.06.2022 12:58:36
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	-4.61157
202.348	-0.815216
204.162	3.03038
205.976	6.50924
207.792	8.67036
209.605	10.5821
211.418	12.2939
213.23	13.3582
215.044	14.5942
216.856	15.6316
218.667	17.0647
220.478	18.4057
222.289	19.3955
224.102	19.1247
225.912	18.8795
227.721	17.5099
229.531	17.0296
231.34	16.4424
233.148	16.7547
234.956	15.7919
236.766	15.475
238.574	14.3972
240.381	14.4409
242.188	13.7697
243.994	13.7471
245.801	13.7716
247.606	13.3253
249.412	12.0147
251.217	10.6465
253.024	10.5409
254.828	9.57464
256.632	8.68169
258.436	8.32005
260.239	9.41939
262.042	9.88327
263.845	9.64537
265.647	9.1732
267.449	8.9589
269.25	9.25488
271.052	9.10425
272.852	9.88619
274.653	10.8171
276.453	10.9193
278.253	10.6983
280.052	10.075
281.852	9.94074
283.65	10.8971
285.449	11.0752
287.247	11.3023
289.044	11.4042
290.842	11.2731
292.639	10.9307
294.436	10.2204
296.232	10.9617
298.028	11.9725
299.821	12.6778
301.617	12.2921
303.412	12.1857
305.206	12.8901
307	12.8995
308.794	14.0651
310.588	13.771
312.381	13.1196
314.172	12.5566
315.964	12.0119
317.756	12.048
319.548	12.2401
321.34	12.35
323.131	12.6136
324.921	11.1933
326.71	11.6303
328.5	11.061
330.29	11.9922
332.079	12.0186
333.868	12.239
335.654	11.9647
337.443	11.3624
339.231	11.896
341.018	11.9747
342.804	12.0979
344.591	12.2449
346.377	12.4522
348.163	13.022
349.947	13.9914
351.733	14.1037
353.518	14.833
355.303	15.2778
357.085	14.6981
358.869	13.7439
360.653	13.6843
362.435	13.1946
364.218	12.672
366.001	11.8721
367.781	11.9802
369.563	11.5235
371.345	11.6211
373.124	12.9268
374.905	12.9942
376.686	13.697
378.464	13.5542
380.244	12.666
382.022	11.9149
383.801	12.6456
385.58	13.8635
387.357	13.3176
389.135	12.6508
390.911	12.4052
392.689	12.9394
394.466	13.3092
396.241	12.6356
398.018	13.5493
399.792	12.8096
401.568	12.2326
403.341	12.1346
405.117	11.31
406.889	11.0088
408.664	10.0978
410.436	10.0197
412.21	9.64817
413.981	8.9688
415.755	9.17051
417.525	7.42051
419.298	7.12264
421.068	6.41035
422.84	5.6615
424.609	5.33809
426.38	4.11482
428.149	3.62067
429.919	2.28103
431.688	1.78964
433.455	2.16844
435.225	2.12856
436.992	2.28423
438.76	2.49561
440.527	1.86474
442.293	2.27128
444.06	1.39297
445.826	0.914833
447.593	1.13282
449.357	2.14348
451.122	2.30164
452.888	2.4591
454.651	2.88075
456.415	3.6567
458.18	4.6792
459.942	5.26468
461.705	6.54879
463.469	5.93106
465.23	6.01274
466.991	6.67973
468.752	7.61635
470.515	8.48994
472.275	10.1666
474.035	10.6183
475.797	10.8483
477.556	11.6947
479.315	13.0827
481.073	14.1811
482.834	15.0214
484.592	16.0115
486.349	17.3682
488.106	17.2853
