#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28458.1
#Y (µm)=	-2965.4
#Z (µm)=	1043.55
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_47_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 14:42
#Acquired=	12.07.2022 14:42:48
#Edit:Spike=	12.07.2022 14:45:55
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	32.2581
202.204	31.0654
204.019	29.0957
205.832	28.2092
207.646	27.3076
209.459	26.4446
211.274	25.0176
213.087	24.5742
214.899	23.7202
216.711	22.923
218.524	21.1751
220.335	20.4399
222.146	18.8585
223.956	17.724
225.766	16.1623
227.576	14.7985
229.388	12.9472
231.197	12.6287
233.005	11.8791
234.813	10.1563
236.621	9.5176
238.429	9.3364
240.236	8.39581
242.045	8.13271
243.852	6.92194
245.658	6.28047
247.464	6.16951
249.269	6.3701
251.074	5.54295
252.879	7.19733
254.683	6.74873
256.487	7.31833
258.291	6.84983
260.094	7.2048
261.897	7.07878
263.702	5.7949
265.504	4.8222
267.306	4.27163
269.108	3.98862
270.909	4.90992
272.71	4.5263
274.511	5.82875
276.311	4.93144
278.111	4.56082
279.91	3.75259
281.709	3.77602
283.508	4.00974
285.306	5.51352
287.105	6.58331
288.9	6.93752
290.698	7.26928
292.495	7.34267
294.291	8.30271
296.088	8.1794
297.884	9.22609
299.679	9.67253
301.475	10.0249
303.27	11.7232
305.064	11.6004
306.858	11.9424
308.652	11.7322
310.444	12.2118
312.237	11.9829
314.03	12.2138
315.822	12.4733
317.615	12.4494
319.406	12.3425
321.198	13.0811
322.987	11.793
324.778	11.339
326.568	11.8425
328.358	11.8247
330.148	11.2306
331.935	11.6263
333.724	10.956
335.513	11.9991
337.301	11.7225
339.089	11.5064
340.875	10.2803
342.662	10.4741
344.449	9.5418
346.236	9.37558
348.02	8.8255
349.806	8.23098
351.592	7.54849
353.375	6.60596
355.16	7.7062
356.944	7.42056
358.728	7.33001
360.51	7.49157
362.294	7.83348
364.077	9.2218
365.858	9.48217
367.64	11.3729
369.422	12.4371
371.202	13.4095
372.983	13.0796
374.764	12.9539
376.543	13.9961
378.324	15.2827
380.102	15.776
381.881	16.8253
383.661	18.2579
385.438	18.6397
387.216	18.6035
388.993	18.4958
390.771	19.7645
392.548	20.3801
394.324	19.6949
396.101	19.3524
397.875	19.3353
399.651	19.0189
401.425	18.7939
403.201	18.7363
404.974	18.6053
406.749	17.2037
408.524	16.1539
410.296	15.4351
412.07	13.6091
413.841	13.4343
415.614	12.3733
417.385	11.6337
419.156	9.83356
420.928	8.74438
422.698	7.16003
424.469	6.03226
426.238	5.3612
